1,1,1,1,1
-0.04791,-0.010712,0.00075675,0.0090521,0.0068958
-0.053132,-0.015579,-0.00088454,0.0081037,0.0080939
-0.053132,-0.016264,-0.001414,0.0063123,0.0094154
-0.05726,-0.016264,-0.001414,0.0055747,0.010913
-0.068266,-0.018585,-0.0014842,0.0055747,0.011107
-0.069642,-0.027119,-0.0024571,0.0045423,0.010988
-0.069642,-0.038796,-0.006379,0.0028216,0.01004
-0.069642,-0.04791,-0.010712,0.00075675,0.0090521
-0.069642,-0.053132,-0.015579,-0.00088454,0.0081037
-0.069642,-0.053132,-0.016264,-0.001414,0.0063123
-0.069642,-0.05726,-0.016264,-0.001414,0.0055747
-0.069642,-0.068266,-0.018585,-0.0014842,0.0055747
-0.069642,-0.069642,-0.027119,-0.0024571,0.0045423
-0.069642,-0.069642,-0.038796,-0.006379,0.0028216
-0.069642,-0.069642,-0.04791,-0.010712,0.00075675
-0.069642,-0.069642,-0.053132,-0.015579,-0.00088454
-0.069642,-0.069642,-0.053132,-0.016264,-0.001414
-0.069642,-0.069642,-0.05726,-0.016264,-0.001414
-0.069642,-0.069642,-0.068266,-0.018585,-0.0014842
-0.069642,-0.069642,-0.069642,-0.027119,-0.0024571
-0.069642,-0.069642,-0.069642,-0.038796,-0.006379
-0.069642,-0.069642,-0.069642,-0.04791,-0.010712
-0.069642,-0.069642,-0.069642,-0.053132,-0.015579
-0.069642,-0.069642,-0.069642,-0.053132,-0.016264
-0.069246,-0.069642,-0.069642,-0.05726,-0.016264
-0.068058,-0.069642,-0.069642,-0.068266,-0.018585
-0.065207,-0.069642,-0.069642,-0.069642,-0.027119
-0.059794,-0.069642,-0.069642,-0.069642,-0.038796
-0.055914,-0.069642,-0.069642,-0.069642,-0.04791
-0.053326,-0.069642,-0.069642,-0.069642,-0.053132
-0.053326,-0.069642,-0.069642,-0.069642,-0.053132
-0.049255,-0.069246,-0.069642,-0.069642,-0.05726
-0.043149,-0.068058,-0.069642,-0.069642,-0.068266
-0.035674,-0.065207,-0.069642,-0.069642,-0.069642
-0.027943,-0.059794,-0.069642,-0.069642,-0.069642
-0.021451,-0.055914,-0.069642,-0.069642,-0.069642
-0.019288,-0.053326,-0.069642,-0.069642,-0.069642
-0.018547,-0.053326,-0.069642,-0.069642,-0.069642
-0.012624,-0.049255,-0.069246,-0.069642,-0.069642
-0.0056429,-0.043149,-0.068058,-0.069642,-0.069642
0.0033691,-0.035674,-0.065207,-0.069642,-0.069642
0.011366,-0.027943,-0.059794,-0.069642,-0.069642
0.01657,-0.021451,-0.055914,-0.069642,-0.069642
0.01657,-0.019288,-0.053326,-0.069642,-0.069642
0.021641,-0.018547,-0.053326,-0.069642,-0.069642
0.029249,-0.012624,-0.049255,-0.069246,-0.069642
0.036962,-0.0056429,-0.043149,-0.068058,-0.069642
0.044894,0.0033691,-0.035674,-0.065207,-0.069642
0.052909,0.011366,-0.027943,-0.059794,-0.069642
0.058253,0.01657,-0.021451,-0.055914,-0.069642
0.060767,0.01657,-0.019288,-0.053326,-0.069642
0.068311,0.021641,-0.018547,-0.053326,-0.069642
0.075862,0.029249,-0.012624,-0.049255,-0.069246
0.083466,0.036962,-0.0056429,-0.043149,-0.068058
0.086003,0.044894,0.0033691,-0.035674,-0.065207
0.086003,0.052909,0.011366,-0.027943,-0.059794
0.08718,0.058253,0.01657,-0.021451,-0.055914
0.096373,0.060767,0.01657,-0.019288,-0.053326
0.1052,0.068311,0.021641,-0.018547,-0.053326
0.1138,0.075862,0.029249,-0.012624,-0.049255
0.12233,0.083466,0.036962,-0.0056429,-0.043149
0.12346,0.086003,0.044894,0.0033691,-0.035674
0.12346,0.086003,0.052909,0.011366,-0.027943
0.12525,0.08718,0.058253,0.01657,-0.021451
