1,1,1
0.00034203,0.0020191,0.0033562
-0.00013318,0.0015698,0.0037511
-0.00013318,0.0014509,0.0039881
-0.00034371,0.0014509,0.0039881
-0.0018525,0.0018469,0.0040233
-0.0023437,0.0019261,0.0041378
-0.0024138,0.0014509,0.0031159
-0.0013963,0.00034203,0.0020191
-0.0013963,-0.00013318,0.0015698
-0.0013963,-0.00013318,0.0014509
-0.0021371,-0.00034371,0.0014509
-0.0027721,-0.0018525,0.0018469
-0.003169,-0.0023437,0.0019261
-0.0041479,-0.0024138,0.0014509
-0.0045713,-0.0013963,0.00034203
-0.0045713,-0.0013963,-0.00013318
-0.0044658,-0.0013963,-0.00013318
-0.0042021,-0.0021371,-0.00034371
-0.0040438,-0.0027721,-0.0018525
-0.0040438,-0.003169,-0.0023437
-0.0042548,-0.0041479,-0.0024138
-0.0042548,-0.0045713,-0.0013963
-0.0056386,-0.0045713,-0.0013963
-0.0091266,-0.0044658,-0.0013963
-0.0079713,-0.0042021,-0.0021371
-0.0064425,-0.0040438,-0.0027721
-0.0068555,-0.0040438,-0.003169
-0.0069433,-0.0042548,-0.0041479
-0.0069433,-0.0042548,-0.0045713
-0.0072603,-0.0056386,-0.0045713
-0.0081056,-0.0091266,-0.0044658
-0.0091358,-0.0079713,-0.0042021
-0.007049,-0.0064425,-0.0040438
-0.0058339,-0.0068555,-0.0040438
-0.0058339,-0.0069433,-0.0042548
-0.0057108,-0.0069433,-0.0042548
-0.0050159,-0.0072603,-0.0056386
-0.0062297,-0.0081056,-0.0091266
-0.0073027,-0.0091358,-0.0079713
-0.0056228,-0.007049,-0.0064425
-0.0053589,-0.0058339,-0.0068555
-0.0053589,-0.0058339,-0.0069433
-0.0058954,-0.0057108,-0.0069433
-0.0060616,-0.0050159,-0.0072603
-0.0061296,-0.0062297,-0.0081056
-0.0065753,-0.0073027,-0.0091358
-0.0067869,-0.0056228,-0.007049
-0.0067869,-0.0053589,-0.0058339
-0.0059133,-0.0053589,-0.0058339
-0.0048279,-0.0058954,-0.0057108
-0.0045103,-0.0060616,-0.0050159
-0.004325,-0.0061296,-0.0062297
