1,1,1,1,1
-58.5,-60.5,-61.5,-61,-62
-58.5,-60.5,-61.5,-61,-61.5
-58.5,-60,-61,-61,-61.5
-58,-59.5,-61,-61.5,-61
-58.5,-59,-61,-61.5,-61
-58.5,-58.5,-60.5,-61.5,-61
-58.5,-58.5,-60,-61,-61
-58.5,-58.5,-60,-61,-61
-59,-58,-59.5,-61,-61.5
-59,-58.5,-59,-61,-61.5
-60,-58.5,-58.5,-60.5,-61.5
-60.5,-58.5,-58.5,-60,-61
-61.5,-58.5,-58,-59.5,-61
-62,-59,-58.5,-59,-61
-62.5,-59.5,-58.5,-58.5,-60.5
-63.5,-60,-58.5,-58.5,-60.5
-64,-61,-58.5,-58.5,-60
-64.5,-61.5,-58.5,-58,-59.5
-64.5,-62,-59,-58.5,-59
-64.5,-62.5,-59.5,-58.5,-58.5
-64.5,-64,-60.5,-58.5,-58.5
-64.5,-64.5,-61,-58.5,-58.5
-65,-64.5,-62,-59,-58
-65,-64.5,-62.5,-59,-58.5
-64.5,-64.5,-62.5,-60,-58.5
-64.5,-64.5,-64,-60.5,-58.5
-64,-64.5,-64.5,-61.5,-58.5
-64,-65,-64.5,-62,-59
-64.5,-64.5,-64.5,-62.5,-59.5
-65,-64.5,-64.5,-63.5,-60
-65,-64.5,-64.5,-64,-61
-65,-64,-65,-64.5,-61.5
-65.5,-64.5,-65,-64.5,-62
-65.5,-64.5,-64.5,-64.5,-62.5
-65,-65,-64.5,-64.5,-64
-64.5,-65,-64,-64.5,-64.5
-64.5,-65.5,-64,-65,-64.5
-64.5,-65.5,-64.5,-65,-64.5
-64,-65,-65,-64.5,-64.5
-63.5,-65,-65,-64.5,-64.5
-63.5,-64.5,-65,-64,-64.5
-63.5,-64.5,-65.5,-64,-65
-63,-64,-65.5,-64.5,-64.5
-62.5,-64,-65,-65,-64.5
-63,-63.5,-64.5,-65,-64.5
-63,-63.5,-64.5,-65,-64
-63,-63.5,-64.5,-65.5,-64.5
-62.5,-63,-64,-65.5,-64.5
-62,-62.5,-64,-65,-65
-61.5,-63,-63.5,-64.5,-65
-62,-63,-63.5,-64.5,-65.5
-62,-63,-63,-64.5,-65.5
-62,-62.5,-63,-64,-65
-61,-62,-62.5,-63.5,-65
-60.5,-61.5,-63,-63.5,-64.5
-61,-62,-63,-63.5,-64.5
-60.5,-62,-62.5,-63,-64
-60.5,-61.5,-62,-62.5,-64
-60,-61,-61.5,-63,-63.5
-60,-61,-61.5,-63,-63.5
-59.5,-61,-62,-63,-63.5
-59.5,-60.5,-62,-62.5,-63
-59.5,-60,-61.5,-62,-62.5
-60,-60,-60.5,-61.5,-63
-60,-60,-61,-62,-63
-60,-59.5,-60.5,-62,-63
-59.5,-59.5,-60.5,-62,-62.5
-60,-59.5,-60,-61,-62
-60,-60,-60,-60.5,-61.5
-60,-60,-60,-61,-62
-60,-60,-59.5,-60.5,-62
-60,-59.5,-59.5,-60.5,-61.5
-60,-60,-59.5,-60,-61
-60.5,-60,-60,-60,-61
-60.5,-60,-60,-59.5,-61
-60.5,-60,-59.5,-59.5,-60.5
-60,-60,-59.5,-59.5,-60
-60.5,-60,-60,-60,-60
-61,-60.5,-60,-60,-60
-61.5,-60.5,-60,-60,-59.5
-61.5,-60.5,-60,-59.5,-59.5
-61.5,-60,-60,-60,-59.5
-61.5,-60.5,-60,-60,-60
-61.5,-61,-60.5,-60,-60
-62,-61.5,-60.5,-60,-60
-62,-61.5,-60.5,-60,-59.5
-62,-61.5,-60,-60,-60
-61.5,-61.5,-61,-60.5,-60
-61.5,-61.5,-61.5,-60.5,-60
-61.5,-62,-61.5,-60.5,-60
-61.5,-62.5,-61.5,-60,-60
-61.5,-62,-61.5,-60.5,-60
-61.5,-61.5,-61.5,-61,-60.5
-61.5,-61.5,-61.5,-61.5,-60.5
-61,-61.5,-62,-61.5,-60.5
-61,-61.5,-62.5,-61.5,-60
-61,-61.5,-61.5,-61.5,-60.5
-60.5,-61.5,-61.5,-61.5,-61
-60.5,-61.5,-61.5,-62,-61.5
-60.5,-61,-61.5,-62,-61.5
-60.5,-61,-61.5,-62,-61.5
-60.5,-61,-61.5,-61.5,-61.5
-60.5,-60.5,-61.5,-61.5,-61.5
-60,-60.5,-61,-61.5,-62
-59.5,-60.5,-61,-61.5,-62.5
-59.5,-60.5,-61,-61.5,-62
-59,-60.5,-60.5,-61.5,-61.5
