1,1,1
-0.034,-0.014063,-0.0016353
-0.034,-0.017649,-0.0031308
-0.040244,-0.02305,-0.0052301
-0.047621,-0.028476,-0.012975
-0.053858,-0.033385,-0.014063
-0.058518,-0.034,-0.014661
-0.059082,-0.035041,-0.019446
-0.060585,-0.043035,-0.024854
-0.065074,-0.049748,-0.030308
-0.069441,-0.055696,-0.034
-0.07357,-0.059082,-0.034
-0.075372,-0.059082,-0.037122
-0.075372,-0.062087,-0.045494
-0.078924,-0.066542,-0.051875
-0.087898,-0.070891,-0.057389
-0.096029,-0.074581,-0.059082
-0.10413,-0.075372,-0.059583
-0.10521,-0.075372,-0.06359
-0.10521,-0.082196,-0.067991
-0.10521,-0.090608,-0.07234
-0.10521,-0.098915,-0.075108
-0.10521,-0.10521,-0.075372
-0.10521,-0.10521,-0.076556
-0.10521,-0.10521,-0.085187
-0.10526,-0.10521,-0.093319
-0.10559,-0.10521,-0.10198
-0.1064,-0.10521,-0.10521
-0.10788,-0.10521,-0.10521
-0.10806,-0.10521,-0.10521
-0.10806,-0.10534,-0.10521
-0.10862,-0.10572,-0.10521
-0.10949,-0.10695,-0.10521
-0.10997,-0.10806,-0.10521
-0.11192,-0.10806,-0.10521
-0.11282,-0.10806,-0.10547
-0.11282,-0.10904,-0.10599
-0.11282,-0.10965,-0.10751
-0.11282,-0.11037,-0.10806
-0.11282,-0.11252,-0.10806
-0.11282,-0.11282,-0.10825
-0.11282,-0.11282,-0.10933
-0.11282,-0.11282,-0.10981
-0.11264,-0.11282,-0.11102
-0.11121,-0.11282,-0.11282
-0.10822,-0.11282,-0.11282
-0.10437,-0.11282,-0.11282
-0.10143,-0.11282,-0.11282
-0.10016,-0.11228,-0.11282
-0.097846,-0.11067,-0.11282
-0.094658,-0.10663,-0.11282
-0.088705,-0.10339,-0.11282
-0.084753,-0.10078,-0.11282
-0.082119,-0.099584,-0.11174
-0.079948,-0.096976,-0.10967
-0.073436,-0.09263,-0.10534
-0.066182,-0.087387,-0.10241
-0.060358,-0.083436,-0.10045
-0.060358,-0.082119,-0.098715
-0.059375,-0.077777,-0.096107
-0.051389,-0.071265,-0.090452
-0.041559,-0.06327,-0.08607
-0.031922,-0.060358,-0.082558
-0.025919,-0.060358,-0.081395
-0.025919,-0.057409,-0.075606
-0.024952,-0.048194,-0.068847
-0.017603,-0.038242,-0.061329
-0.011995,-0.028921,-0.060358
-0.0070896,-0.025919,-0.060358
-0.0042414,-0.025919,-0.054461
-0.0042414,-0.023018,-0.044877
-0.0014633,-0.015476,-0.035029
0.0026377,-0.010254,-0.02692
0.004622,-0.0056655,-0.025919
0.0077176,-0.0042414,-0.025919
0.0089347,-0.0042414,-0.020117
0.0089698,0.00060922,-0.013735
0.0095396,0.0032991,-0.0086192
0.012165,0.0054687,-0.0047161
0.01508,0.008529,-0.0042414
0.014733,0.0089347,-0.0033154
0.01447,0.0090401,0.0019762
0.015522,0.010222,0.0039606
0.017754,0.013137,0.0065005
0.018133,0.015464,0.0089347
0.019838,0.01447,0.0089347
0.020628,0.01447,0.0091455
0.020909,0.016575,0.011194
0.023039,0.01788,0.014108
0.024588,0.01848,0.015261
0.026031,0.020364,0.01447
0.027421,0.020628,0.014821
0.027597,0.021472,0.017319
0.027668,0.023637,0.018007
0.027967,0.025063,0.019049
0.026489,0.026541,0.020628
0.02473,0.027597,0.020628
0.023481,0.027597,0.022317
0.023481,0.027809,0.024113
0.023411,0.02765,0.025538
0.022801,0.025909,0.027069
0.021799,0.024114,0.027597
0.020625,0.023481,0.027597
0.019673,0.023481,0.02802
0.019673,0.02327,0.02707
0.019462,0.022497,0.025328
0.018025,0.02145,0.023692
0.016197,0.020149,0.023481
0.015605,0.019673,0.023481
0.015553,0.019638,0.023058
0.015077,0.01917,0.022148
0.014347,0.017359,0.021059
0.015013,0.015869,0.019832
0.013808,0.015553,0.019673
0.012381,0.015553,0.019568
0.012381,0.014601,0.018691
0.012381,0.014569,0.016694
0.012381,0.014923,0.015711
0.012381,0.013095,0.015553
0.012381,0.012381,0.015394
0.012381,0.012381,0.014358
0.012381,0.012381,0.014791
0.012487,0.012381,0.014522
0.012805,0.012381,0.012619
0.011349,0.012381,0.012381
0.0070124,0.012381,0.012381
0.0034545,0.012381,0.012381
0.0030098,0.012593,0.012381
0.0011773,0.01291,0.012381
-0.0014241,0.009792,0.012381
-0.0028354,0.0056782,0.012381
-0.0029933,0.0030098,0.012416
-0.0029933,0.0027044,0.012699
-0.0051031,0.000261,0.012425
-0.0079935,-0.0020455,0.0083466
-0.010977,-0.0029933,0.004344
-0.015573,-0.0029933,0.0030098
-0.019863,-0.003345,0.0020935
-0.020399,-0.0061123,-0.00065527
-0.025796,-0.0089113,-0.0025194
-0.033893,-0.012355,-0.0029933
-0.037941,-0.017182,-0.0029933
-0.038893,-0.020399,-0.0040482
-0.038814,-0.020399,-0.0070758
-0.039367,-0.029844,-0.009829
-0.043377,-0.035242,-0.013964
-0.047105,-0.038761,-0.01879
-0.051051,-0.038814,-0.020399
-0.054628,-0.038814,-0.022198
-0.054628,-0.040474,-0.032543
-0.05676,-0.04462,-0.036591
