1,1,1,1,1
5.8062,0.429,1.0048,2.0017,6.2508
5.5202,0.63201,0.86872,1.88,6.2739
5.2633,0.45827,0.76472,1.7476,6.2601
5.05,0.10011,0.5839,1.6898,0.64528
4.8849,6.0299,0.3502,1.3014,1.6917
4.7408,5.7033,0.49667,0.90796,1.9629
4.7811,5.4325,0.63689,0.85444,1.8358
4.8506,5.1881,0.33823,0.70966,1.7253
4.9104,4.988,6.2646,0.49758,1.5981
4.8566,4.8369,5.9166,0.36132,1.1531
4.8115,4.7251,5.608,0.56434,0.8626
4.7992,4.8108,5.3448,0.57898,0.81978
4.7664,4.8706,5.119,0.21884,0.6546
5.9368,4.9114,4.933,6.1458,0.39561
1.5807,4.8306,4.7888,5.8062,0.429
4.2007,4.8074,4.7418,5.5202,0.63201
4.4792,4.7917,4.8307,5.2633,0.45827
4.3948,4.9543,4.8905,5.05,0.10011
4.3568,0.24605,4.8935,4.8849,6.0299
4.4393,2.4727,4.8156,4.7408,5.7033
4.3315,4.5308,4.8033,4.7811,5.4325
2.7293,4.4534,4.7807,4.8506,5.1881
2.2611,4.3621,5.3445,4.9104,4.988
4.1928,4.3843,0.83844,4.8566,4.8369
4.0344,4.471,3.5146,4.8115,4.7251
3.742,3.9409,4.505,4.7992,4.8108
4.9985,2.1234,4.4253,4.7664,4.8706
0.33972,3.0045,4.3494,5.9368,4.9114
0.20256,4.3391,4.4118,1.5807,4.8306
5.6381,3.8821,4.5068,4.2007,4.8074
4.7236,3.9575,3.3351,4.4792,4.7917
0.84591,5.6207,1.9674,4.3948,4.9543
2.6094,0.4777,3.748,4.3568,0.24605
4.1794,6.2478,4.1867,4.4393,2.4727
0.34883,5.3333,3.7846,4.3315,4.5308
1.2683,5.0311,4.3764,2.7293,4.4534
1.6731,1.6698,6.2428,2.2611,4.3621
1.5119,3.0792,0.37358,4.1928,4.3843
1.3099,4.9705,5.943,4.0344,4.471
1.2411,0.81665,5.0284,3.742,3.9409
1.2688,1.4942,5.951,4.9985,2.1234
1.3012,1.6262,2.1396,0.33972,3.0045
1.2916,1.4446,3.5489,0.20256,4.3391
1.1894,1.264,5.9222,5.6381,3.8821
1.0515,1.2472,1.0425,4.7236,3.9575
0.99563,1.2796,1.6291,0.84591,5.6207
1.395,1.305,1.5724,2.6094,0.4777
1.6279,1.2694,1.3772,4.1794,6.2478
1.4219,1.1434,1.2395,0.34883,5.3333
1.2589,1.0085,1.258,1.2683,5.0311
1.1318,1.0863,1.2904,1.6731,1.6698
0.90178,1.5494,1.3018,1.5119,3.0792
0.32253,1.5521,1.2354,1.3099,4.9705
6.2012,1.3675,1.0974,1.2411,0.81665
6.1681,1.2045,0.96869,1.2688,1.4942
6.1791,1.1133,1.2407,1.3012,1.6262
6.195,0.7087,1.627,1.2916,1.4446
6.1128,0.12945,1.4834,1.1894,1.264
5.8295,6.1828,1.3132,1.0515,1.2472
5.6059,6.1718,1.1622,0.99563,1.2796
5.5467,6.1836,1.0366,1.395,1.305
5.5773,6.2012,0.51561,1.6279,1.2694
5.6181,6.0184,6.2778,1.4219,1.1434
5.8525,5.735,6.1718,1.2589,1.0085
0.15011,5.5712,6.1754,1.1318,1.0863
0.23152,5.5569,6.1889,0.90178,1.5494
0.37132,5.5875,6.1738,0.32253,1.5521
0.54931,5.6385,5.9239,6.2012,1.3675
0.6584,6.0461,5.6605,6.1681,1.2045
0.72709,0.25258,5.5515,6.1791,1.1133
0.80668,0.24653,5.5671,6.195,0.7087
0.99341,0.43372,5.6011,6.1128,0.12945
1.1931,0.5933,5.7166,5.8295,6.1828
1.4105,0.68427,6.2397,5.6059,6.1718
1.5558,0.7485,0.26392,5.5467,6.1836
0.32899,0.8588,0.30892,5.5773,6.2012
5.7889,1.0602,0.49612,5.6181,6.0184
6.1403,1.2596,0.62808,5.8525,5.735
0.14869,1.5131,0.70568,0.15011,5.5712
0.42213,1.2793,0.76991,0.23152,5.5569
0.60828,6.137,0.92627,0.37132,5.5875
0.23833,5.916,1.1267,0.54931,5.6385
4.1337,6.2375,1.326,0.6584,6.0461
4.4311,0.24287,1.6338,0.72709,0.25258
4.7088,0.49721,0.80412,0.80668,0.24653
4.8535,0.6573,5.8626,0.99341,0.43372
4.9889,5.5365,6.0331,1.1931,0.5933
5.1256,4.2328,0.051485,1.4105,0.68427
5.2093,4.5302,0.33402,1.5558,0.7485
5.1693,4.7684,0.55926,0.32899,0.8588
5.155,4.8986,0.70631,5.7889,1.0602
4.979,5.034,4.5683,6.1403,1.2596
4.3774,5.1734,4.332,0.14869,1.5131
5.6464,5.196,4.6294,0.42213,1.2793
0.32772,5.156,4.8101,0.60828,6.137
5.0953,5.1673,4.9437,0.23833,5.916
4.1176,4.7785,5.0791,4.1337,6.2375
4.4089,4.4886,5.2018,4.4311,0.24287
5.0868,0.098085,5.1827,4.7088,0.49721
5.548,6.1057,5.1513,4.8535,0.6573
5.5655,4.5901,5.1086,4.9889,5.5365
