1,1,1,1,1
6.2265,1.7794,0.6809,4.9872,5.9596
0.42168,2.6294,0.1432,5.8015,0.39758
0.55637,3.4377,6.2487,0.74717,0.58465
0.38319,4.2863,0.050553,1.9591,0.063383
6.2149,5.3901,0.67368,1.4793,5.5093
0.014059,6.0354,1.5002,0.92014,4.892
0.4328,0.29385,2.3491,0.26243,5.5301
0.31387,0.56278,3.1704,0.024745,0.1994
0.60005,0.44092,3.9722,6.2616,1.8371
1.4572,0.12861,5.0547,0.39818,1.6392
1.1528,6.1577,5.8444,1.2247,1.1329
0.84362,0.29322,0.1344,2.0624,0.44167
0.64075,0.53273,0.51788,2.9031,0.083974
1.0286,0.25791,0.49864,3.705,6.2333
1.5757,1.2843,0.27909,4.6471,0.19047
1.8258,1.295,6.1302,5.6533,0.94918
0.097509,0.93885,0.15364,6.2265,1.7794
5.5778,0.65315,0.57238,0.42168,2.6294
5.1014,0.86446,0.16252,0.55637,3.4377
5.5695,1.3897,0.94218,0.38319,4.2863
5.9723,1.9476,1.4607,6.2149,5.3901
0.043754,0.65875,1.0341,0.014059,6.0354
0.070257,5.7867,0.74838,0.4328,0.29385
0.11146,5.16,0.71119,0.31387,0.56278
0.16165,5.3993,1.2037,0.60005,0.44092
5.8731,5.838,1.7616,1.4572,0.12861
5.015,6.2408,1.3962,1.1528,6.1577
4.1693,0.071489,5.9956,0.84362,0.29322
6.0114,0.094733,5.3689,0.64075,0.53273
0.34837,0.14492,5.1932,1.0286,0.25791
0.57371,6.1673,5.7038,1.5757,1.2843
0.42847,5.2969,6.1066,1.8258,1.295
0.40399,4.4512,0.081702,0.097509,0.93885
0.53253,5.1468,0.078005,5.5778,0.65315
0.91407,0.27325,0.12819,5.1014,0.86446
0.8104,0.4986,0.074721,5.5695,1.3897
0.40086,0.53865,5.583,5.9723,1.9476
4.5814,0.36114,4.7331,0.043754,0.65875
5.1178,0.48968,4.4011,0.070257,5.7867
6.152,0.74473,0.19813,0.11146,5.16
