1,1,1,1,1
3.1064,5.6649,5.6522,0.16159,0.13576
3.5561,5.8276,5.2935,0.059549,0.19294
4.0059,0.13064,5.2852,6.2642,0.21966
4.4556,2.5067,5.4479,6.154,0.24639
4.9054,2.9565,5.6106,5.7777,0.2089
4.9906,3.4062,5.7733,5.4101,0.090901
4.8971,3.856,5.936,5.231,6.28
5.0786,4.3057,1.9652,5.3937,6.2325
5.2602,4.7554,2.8066,5.5564,5.9031
5.4418,5.0837,3.2563,5.7191,5.5297
5.6233,4.8365,3.706,5.8818,5.2338
5.8049,5.0181,4.1558,1.032,5.3395
5.9865,5.1997,4.6055,2.6567,5.5022
6.1681,5.3812,5.0553,3.1064,5.6649
0.066436,5.5628,4.8677,3.5561,5.8276
0.24801,5.7444,4.9576,4.0059,0.13064
0.35432,5.926,5.1392,4.4556,2.5067
0.31011,6.1075,5.3207,4.9054,2.9565
0.26591,0.0059124,5.5023,4.9906,3.4062
0.22171,0.18748,5.6839,4.8971,3.856
0.1775,0.34397,5.8654,5.0786,4.3057
0.1333,0.32485,6.047,5.2602,4.7554
0.089096,0.28065,6.2286,5.4418,5.0837
0.044893,0.23644,0.12696,5.6233,4.8365
0.00068909,0.19224,0.30853,5.8049,5.0181
6.2397,0.14803,0.33958,5.9865,5.1997
6.1955,0.10383,0.29538,6.1681,5.3812
6.1513,0.059627,0.25118,0.066436,5.5628
6.1071,0.015424,0.20697,0.24801,5.7444
6.0629,6.2544,0.16277,0.35432,5.926
6.0187,6.2102,0.11857,0.31011,6.1075
5.9744,6.166,0.074362,0.26591,0.0059124
5.9302,6.1218,0.030158,0.22171,0.18748
5.886,6.0776,6.2691,0.1775,0.34397
5.8418,6.0334,6.2249,0.1333,0.32485
5.7976,5.9892,6.1807,0.089096,0.28065
5.7534,5.945,6.1365,0.044893,0.23644
5.7092,5.9008,6.0923,0.00068909,0.19224
5.6458,5.8566,6.0481,6.2397,0.14803
5.4478,5.8124,6.0039,6.1955,0.10383
5.2305,5.7682,5.9597,6.1513,0.059627
5.0133,5.724,5.9155,6.1071,0.015424
4.796,5.6798,5.8713,6.0629,6.2544
4.7341,5.5202,5.8271,6.0187,6.2102
5.7594,5.3029,5.7829,5.9744,6.166
0.21435,5.0857,5.7387,5.9302,6.1218
0.16025,4.8684,5.6945,5.886,6.0776
0.29193,4.6512,5.5926,5.8418,6.0334
0.31847,5.3659,5.3753,5.7976,5.9892
0.32364,0.11583,5.1581,5.7534,5.945
0.7066,0.14732,4.9408,5.7092,5.9008
0.83256,0.24804,4.7236,5.6458,5.8566
0.89867,0.34466,4.9723,5.4478,5.8124
0.93275,0.25895,6.153,5.2305,5.7682
0.54964,0.57895,0.16536,5.0133,5.724
5.5742,0.82813,0.20414,4.796,5.6798
3.8591,0.87311,0.33582,4.7341,5.5202
1.6976,0.94979,0.25722,5.7594,5.3029
3.03,0.77087,0.45129,0.21435,5.0857
4.4599,6.0334,0.78966,0.16025,4.8684
0.28937,4.6557,0.84755,0.29193,4.6512
6.0657,1.892,0.92423,0.31847,5.3659
4.4213,2.5858,0.87311,0.32364,0.11583
4.565,3.9183,0.20942,0.7066,0.14732
0.33902,5.8358,5.1149,0.83256,0.24804
1.1013,0.40431,2.725,0.89867,0.34466
1.1297,4.8222,2.1417,0.93275,0.25895
1.1754,4.2823,3.4741,0.54964,0.57895
1.1293,5.8559,5.0991,5.5742,0.82813
0.004362,1.1033,0.57325,3.8591,0.87311
4.8582,1.1145,5.4439,1.6976,0.94979
4.9247,1.1602,4.2413,3.03,0.77087
5.2263,1.16,5.0895,4.4599,6.0334
5.5279,0.55149,0.84923,0.28937,4.6557
5.8296,5.1933,1.105,6.0657,1.892
6.1312,4.828,1.145,4.4213,2.5858
0.14962,5.1258,1.1754,4.565,3.9183
0.45124,5.4274,0.92648,0.33902,5.8358
0.55164,5.729,5.7404,1.1013,0.40431
0.70223,6.0306,4.7351,1.1297,4.8222
1.1544,0.049078,5.0252,1.1754,4.2823
1.4441,0.3507,5.3268,1.1293,5.8559
1.1009,0.55171,5.6285,0.004362,1.1033
0.48199,0.60176,5.9301,4.8582,1.1145
6.1463,1.0037,6.2317,4.9247,1.1602
5.5273,1.3746,0.25016,5.2263,1.16
5.011,1.3072,0.51825,5.5279,0.55149
5.1985,0.6883,0.55156,5.8296,5.1933
5.4599,0.069374,0.85297,6.1312,4.828
5.4667,5.7336,1.2781,0.14962,5.1258
5.0567,5.1147,1.4216,0.45124,5.4274
5.2947,5.1066,0.8946,0.55164,5.729
5.6252,5.3728,0.27568,0.70223,6.0306
6.005,5.5493,5.9399,1.1544,0.049078
0.32662,5.1317,5.321,1.4441,0.3507
0.96229,5.1845,5.0099,1.1009,0.55171
1.2533,5.5151,5.2857,0.48199,0.60176
1.3266,5.8548,5.5471,6.1463,1.0037
1.3545,0.11473,5.2992,5.5273,1.3746
1.1556,0.7504,5.0743,5.011,1.3072
0.65735,1.2172,5.4049,5.1985,0.6883
0.20831,1.3045,5.7385,5.4599,0.069374
0.13337,1.3581,6.186,5.4667,5.7336
0.1664,1.2718,0.53851,5.0567,5.1147
0.22636,0.82344,1.1179,5.2947,5.1066
0.70674,0.32516,1.2824,5.6252,5.3728
1.3906,0.13214,1.3488,6.005,5.5493
1.6719,0.15539,1.3381,0.32662,5.1317
1.669,0.20189,0.98953,0.96229,5.1845
1.6307,0.47878,0.49125,1.2533,5.5151
1.4336,1.1626,0.14071,1.3266,5.8548
0.84167,1.6452,0.14438,1.3545,0.11473
0.42666,1.6838,0.1819,1.1556,0.7504
0.40053,1.6395,0.31866,0.65735,1.2172
0.44463,1.5641,0.93469,0.20831,1.3045
0.42666,1.039,1.5515,0.13337,1.3581
