1,1,1,1,1
-59.5,-60,-61,-59.5,-58.5
-59.5,-60.5,-60.5,-60,-59
-60,-60.5,-60.5,-60.5,-59
-60,-60.5,-60.5,-60.5,-59
-59.5,-60,-60,-61,-59
-59.5,-60,-60,-61,-59
-59.5,-59.5,-60,-61,-59.5
-59.5,-59.5,-60.5,-61,-59.5
-59.5,-59.5,-60.5,-60.5,-60
-59.5,-60,-60.5,-60.5,-60.5
-59,-60,-60.5,-60.5,-60.5
-58.5,-59.5,-60,-60,-61
-58.5,-59.5,-59.5,-60,-61
-58,-59.5,-59.5,-60,-61
-57.5,-59.5,-59.5,-60.5,-60.5
-57,-59.5,-60,-60.5,-60.5
-57,-59.5,-60,-60.5,-60.5
-57,-59,-59.5,-60,-60.5
-56.5,-58.5,-59.5,-60,-60
-56.5,-58,-59.5,-59.5,-60
-57,-57.5,-59.5,-59.5,-60
-57,-57.5,-59.5,-59.5,-60.5
-56.5,-57,-59.5,-60,-60.5
-56.5,-57,-59.5,-60,-60.5
-56.5,-57,-59,-59.5,-60
-57,-56.5,-58.5,-59.5,-60
-57.5,-57,-58,-59.5,-59.5
-57.5,-57,-57.5,-59.5,-59.5
-57.5,-56.5,-57.5,-59.5,-59.5
-57.5,-56.5,-57,-59.5,-60
-57.5,-56.5,-57,-59,-60
-57.5,-57,-57,-58.5,-59.5
-57.5,-57,-56.5,-58.5,-59.5
-57.5,-57.5,-57,-58,-59.5
-57.5,-57.5,-57,-57.5,-59.5
-57.5,-57.5,-56.5,-57,-59.5
-57.5,-57.5,-56.5,-57,-59.5
-57.5,-57.5,-56.5,-57,-59
-57.5,-57.5,-57,-56.5,-58.5
-57.5,-57.5,-57,-56.5,-58
-57.5,-57.5,-57.5,-57,-57.5
-58,-57.5,-57.5,-57,-57.5
-58,-57.5,-57.5,-56.5,-57
-57.5,-57.5,-57.5,-56.5,-57
-57.5,-57.5,-57.5,-56.5,-57
-57.5,-57.5,-57.5,-57,-56.5
-57,-57.5,-57.5,-57.5,-57
-57.5,-57.5,-57.5,-57.5,-57
-57.5,-58,-57.5,-57.5,-56.5
-57.5,-57.5,-57.5,-57.5,-56.5
-58,-57.5,-57.5,-57.5,-56.5
-58.5,-57.5,-57.5,-57.5,-57
-59,-57,-57.5,-57.5,-57
-59,-57,-57.5,-57.5,-57.5
-59,-57.5,-58,-57.5,-57.5
-59,-57.5,-58,-57.5,-57.5
-58.5,-57.5,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-56.5,-58.5,-57.5,-57.5,-57.5
-56,-59,-57,-57.5,-57.5
-55,-59,-57.5,-57.5,-57.5
-54,-59,-57.5,-58,-57.5
-53,-59,-57.5,-58,-57.5
-53.5,-58,-58,-57.5,-57.5
-53.5,-57,-58.5,-57.5,-57.5
-54,-56.5,-58.5,-57.5,-57.5
-54.5,-55.5,-59,-57,-57.5
