1,1,1,1,1
4.1658,2.2416,1.9544,1.5944,1.0587
5.7044,2.4037,1.892,1.5899,5.9593
5.6568,0.43986,0.50523,1.571,5.9808
4.6077,4.473,4.871,1.5986,0.5871
1.9489,3.0772,2.1335,1.8022,1.4677
0.076542,4.943,2.2956,2.0122,1.5987
5.7249,5.6885,2.1034,1.5507,1.5825
5.6389,5.6409,5.8436,6.2657,1.5699
5.0466,3.5904,3.8524,3.6499,1.65
3.0043,1.3248,3.3885,2.1876,1.8783
4.505,5.9436,5.4559,2.3496,2.0519
5.5279,5.7034,5.6727,1.4488,1.0279
6.0469,5.6067,5.2912,5.0936,5.743
1.1856,4.0232,2.7041,3.2319,2.621
2.1765,3.5046,0.70067,4.1658,2.2416
2.2537,5.0052,5.7356,5.7044,2.4037
2.228,5.5504,5.6711,5.6568,0.43986
6.0891,0.23768,5.5745,4.6077,4.473
0.65594,1.6596,3.1772,1.9489,3.0772
2.0228,2.2194,4.0048,0.076542,4.943
2.1904,2.2452,5.3462,5.7249,5.6885
2.1643,1.7054,5.7234,5.6389,5.6409
2.1651,5.914,0.71166,5.0466,3.5904
1.8388,1.1685,1.9899,3.0043,1.3248
0.73733,2.1937,2.2452,4.505,5.9436
0.016887,2.1839,2.2366,5.5279,5.7034
0.026654,2.1545,0.66879,6.0469,5.6067
0.020503,2.1855,0.14335,1.1856,4.0232
0.22346,1.4716,1.6811,2.1765,3.5046
0.94396,0.37017,2.1937,2.2537,5.0052
1.728,0.025448,2.1741,2.228,5.5504
2.0257,0.024604,2.1548,6.0891,0.23768
2.0383,0.042714,2.0768,0.65594,1.6596
2.0437,0.42127,1.1045,2.0228,2.2194
1.7016,1.2053,0.13003,2.1904,2.2452
0.67302,1.9094,0.028704,2.1643,1.7054
6.283,2.0342,0.022553,2.1651,5.914
6.2646,2.0403,0.089188,1.8388,1.1685
6.2183,2.0444,0.68261,0.73733,2.1937
0.097778,1.3587,1.4666,0.016887,2.1839
0.9605,0.33017,2.0108,0.026654,2.1545
1.8095,0.0029881,2.0363,0.020503,2.1855
1.9199,6.2492,2.0424,0.22346,1.4716
1.9173,6.2224,1.9301,0.94396,0.37017
1.9373,0.32426,1.0159,1.728,0.025448
1.6938,1.2786,0.10577,2.0257,0.024604
0.82893,1.9169,6.28,2.0383,0.042714
0.23386,1.9197,6.2337,2.0437,0.42127
0.25437,1.9161,6.2461,1.7016,1.2053
0.31284,1.9597,0.64238,0.67302,1.9094
0.36422,1.4055,1.5967,6.283,2.0342
1.0594,0.54063,1.9189,6.2646,2.0403
1.8541,0.22805,1.9185,6.2183,2.0444
2.1898,0.27386,1.9227,0.097778,1.3587
2.1986,0.31455,1.8786,0.9605,0.33017
2.1983,0.52954,1.1172,1.8095,0.0029881
1.7736,1.3243,0.34227,1.9199,6.2492
0.42502,2.045,0.23489,1.9173,6.2224
5.7785,2.2027,0.29335,1.9373,0.32426
0.48348,2.1966,0.29848,1.6938,1.2786
2.0118,2.2078,0.79446,0.82893,1.9169
2.5784,1.3241,1.5892,0.23386,1.9197
1.6733,6.2587,2.1619,0.25437,1.9161
0.27263,5.9278,2.2007,0.31284,1.9597
6.1627,0.9929,2.1946,0.36422,1.4055
6.1524,2.3609,2.0682,1.0594,0.54063
6.0818,2.4419,0.87455,1.8541,0.22805
6.1524,1.2064,5.9488,2.1898,0.27386
6.1319,6.2568,6.2572,2.1986,0.31455
6.0273,6.1794,1.5023,2.1983,0.52954
5.9235,6.1289,2.5498,1.7736,1.3243
5.9714,6.0818,2.1402,0.42502,2.045
6.0078,6.1725,0.73952,5.7785,2.2027
5.9602,6.098,6.1258,0.48348,2.1966
5.8788,5.9874,6.176,2.0118,2.2078
1.0534,5.9247,6.1053,2.5784,1.3241
1.5575,5.9947,6.1053,1.6733,6.2587
0.045402,5.9976,6.1657,0.27263,5.9278
5.9838,5.9331,6.0642,6.1627,0.9929
0.77496,5.8517,5.9444,6.1524,2.3609
1.9778,1.8935,5.9481,6.0818,2.4419
4.4715,1.0534,6.0069,6.1524,1.2064
0.26228,5.9977,5.9817,6.1319,6.2568
1.8037,6.2562,5.906,6.0273,6.1794
6.1708,1.1759,0.054447,5.9235,6.1289
0.72643,2.5939,2.0615,5.9714,6.0818
2.4242,5.3403,0.54942,6.0078,6.1725
4.972,0.77609,5.8399,5.9602,6.098
5.347,1.6263,0.37399,5.8788,5.9874
0.12303,5.9906,1.5769,1.0534,5.9247
1.8445,1.2359,3.4252,1.5575,5.9947
0.8153,3.2722,6.0317,0.045402,5.9976
0.10457,5.32,1.2899,5.9838,5.9331
0.084882,5.3605,0.75769,0.77496,5.8517
0.071276,1.1553,0.21691,1.9778,1.8935
0.037898,1.5014,1.7455,4.4715,1.0534
0.87353,0.47224,4.2893,0.26228,5.9977
1.7307,0.088983,5.3335,1.8037,6.2562
1.8456,0.087343,5.7135,6.1708,1.1759
1.8339,0.031761,1.7291,0.72643,2.5939
0.79269,0.23168,1.1584,2.4242,5.3403
5.1868,1.1945,0.23532,4.972,0.77609
5.7079,1.8404,0.082422,5.347,1.6263
6.0769,1.8437,0.089803,0.12303,5.9906
6.0881,1.829,6.2544,1.8445,1.2359
6.0728,6.0445,0.55261,0.8153,3.2722
6.084,5.3605,1.5154,0.10457,5.32
0.53635,5.8816,1.8445,0.084882,5.3605
1.5081,6.0895,1.8388,0.071276,1.1553
1.6385,6.083,1.4819,0.037898,1.5014
1.6355,6.0721,5.4148,0.87353,0.47224
1.6457,6.2107,5.5342,1.7307,0.088983
1.1808,0.90001,6.0046,1.8456,0.087343
0.46509,1.6334,6.0933,1.8339,0.031761
0.01249,1.6375,6.0779,0.79269,0.23168
0.047695,1.6345,6.0758,5.1868,1.1945
0.01077,1.5743,0.1727,5.7079,1.8404
0.0061542,0.94222,1.2637,6.0769,1.8437
0.61041,0.22653,1.6372,6.0881,1.829
