1,1,1
5.0624,5.7616,5.2728
5.1817,5.8328,5.3387
5.2776,5.9756,5.4344
5.3726,5.7504,5.5523
5.5598,5.2697,5.6737
5.7263,4.9737,5.7142
5.8447,5.0624,5.7616
5.8875,5.1817,5.8328
5.9753,5.2776,5.9756
0.00024401,5.3726,5.7504
0.56939,5.5598,5.2697
1.0821,5.7263,4.9737
1.1963,5.8447,5.0624
1.2278,5.8875,5.1817
1.2749,5.9753,5.2776
1.2912,0.00024401,5.3726
0.99218,0.56939,5.5598
0.75502,1.0821,5.7263
0.90086,1.1963,5.8447
1.0086,1.2278,5.8875
1.1072,1.2749,5.9753
1.1209,1.2912,0.00024401
0.98514,0.99218,0.56939
0.82931,0.75502,1.0821
0.84674,0.90086,1.1963
0.90999,1.0086,1.2278
0.95284,1.1072,1.2749
1.1228,1.1209,1.2912
1.3339,0.98514,0.99218
1.5415,0.82931,0.75502
1.7248,0.84674,0.90086
1.8314,0.90999,1.0086
1.8813,0.95284,1.1072
1.9441,1.1228,1.1209
2.1344,1.3339,0.98514
2.4128,1.5415,0.82931
2.3301,1.7248,0.84674
0.062173,1.8314,0.90999
6.1135,1.8813,0.95284
6.2218,1.9441,1.1228
6.2819,2.1344,1.3339
6.1159,2.4128,1.5415
5.9179,2.3301,1.7248
4.3506,0.062173,1.8314
2.3557,6.1135,1.8813
0.87469,6.2218,1.9441
6.2101,6.2819,2.1344
5.9488,6.1159,2.4128
4.9272,5.9179,2.3301
4.0304,4.3506,0.062173
4.0004,2.3557,6.1135
4.0819,0.87469,6.2218
4.1657,6.2101,6.2819
4.2325,5.9488,6.1159
4.2368,4.9272,5.9179
4.2447,4.0304,4.3506
4.2779,4.0004,2.3557
4.327,4.0819,0.87469
4.3822,4.1657,6.2101
4.4743,4.2325,5.9488
4.6643,4.2368,4.9272
4.894,4.2447,4.0304
5.0574,4.2779,4.0004
5.1042,4.327,4.0819
5.1833,4.3822,4.1657
5.261,4.4743,4.2325
5.3407,4.6643,4.2368
5.4944,4.894,4.2447
5.6563,5.0574,4.2779
5.7989,5.1042,4.327
5.9295,5.1833,4.3822
6.0494,5.261,4.4743
6.0885,5.3407,4.6643
5.691,5.4944,4.894
5.231,5.6563,5.0574
5.0859,5.7989,5.1042
5.1552,5.9295,5.1833
5.2531,6.0494,5.261
5.3428,6.0885,5.3407
5.5256,5.691,5.4944
5.7353,5.231,5.6563
5.7962,5.0859,5.7989
5.854,5.1552,5.9295
5.9144,5.2531,6.0494
6.0598,5.3428,6.0885
0.30167,5.5256,5.691
0.87854,5.7353,5.231
1.1211,5.7962,5.0859
1.1631,5.854,5.1552
1.2158,5.9144,5.2531
1.324,6.0598,5.3428
1.0665,0.30167,5.5256
0.80281,0.87854,5.7353
0.87311,1.1211,5.7962
0.96308,1.1631,5.854
1.0483,1.2158,5.9144
1.1087,1.324,6.0598
1.028,1.0665,0.30167
0.92725,0.80281,0.87854
0.9304,0.87311,1.1211
1.0075,0.96308,1.1631
1.1287,1.0483,1.2158
1.2303,1.1087,1.324
1.4192,1.028,1.0665
1.6565,0.92725,0.80281
1.8669,0.9304,0.87311
1.9856,1.0075,0.96308
2.0854,1.1287,1.0483
2.1744,1.2303,1.1087
2.3166,1.4192,1.028
2.6084,1.6565,0.92725
2.8728,1.8669,0.9304
2.5121,1.9856,1.0075
1.2561,2.0854,1.1287
0.14878,2.1744,1.2303
0.37928,2.3166,1.4192
1.3512,2.6084,1.6565
2.3232,2.8728,1.8669
2.6896,2.5121,1.9856
2.7504,1.2561,2.0854
2.8108,0.14878,2.1744
0.78277,0.37928,2.3166
6.2284,1.3512,2.6084
0.22493,2.3232,2.8728
0.44214,2.6896,2.5121
6.283,2.7504,1.2561
4.7718,2.8108,0.14878
3.7787,0.78277,0.37928
3.8121,6.2284,1.3512
3.8264,0.22493,2.3232
3.8421,0.44214,2.6896
3.8746,6.283,2.7504
3.9351,4.7718,2.8108
3.997,3.7787,0.78277
4.1185,3.8121,6.2284
4.34,3.8264,0.22493
4.5403,3.8421,0.44214
4.5973,3.8746,6.283
4.6691,3.9351,4.7718
4.7422,3.997,3.7787
4.7959,4.1185,3.8121
4.8948,4.34,3.8264
4.9937,4.5403,3.8421
5.0485,4.5973,3.8746
5.1298,4.6691,3.9351
5.2118,4.7422,3.997
5.1986,4.7959,4.1185
4.7157,4.8948,4.34
4.2323,4.9937,4.5403
4.2121,5.0485,4.5973
