1,1,1,1,1
0.06725,0.064611,0.054712,0.043595,0.027344
0.064817,0.0663,0.057484,0.047437,0.033802
0.058714,0.06725,0.060388,0.050692,0.036253
0.051229,0.067355,0.0625,0.051095,0.036253
0.043627,0.06725,0.0625,0.051394,0.03799
0.042657,0.06725,0.063556,0.053797,0.042306
0.042657,0.066033,0.065983,0.05656,0.046174
0.036318,0.061157,0.066933,0.059376,0.049885
0.02814,0.053827,0.067461,0.062148,0.051095
0.020247,0.045566,0.06725,0.0625,0.051095
0.010907,0.042657,0.06725,0.062852,0.05289
0.0096914,0.042657,0.066844,0.06542,0.055636
0.0081761,0.039488,0.063192,0.066617,0.058408
-0.003858,0.030644,0.056271,0.067426,0.061444
-0.016791,0.023131,0.048475,0.067285,0.0625
-0.029318,0.013337,0.042657,0.06725,0.0625
-0.037247,0.0096914,0.042657,0.06725,0.064611
-0.037247,0.0096914,0.041601,0.064817,0.0663
-0.038353,0.00059973,0.03337,0.058714,0.06725
-0.047005,-0.012509,0.025636,0.051229,0.067355
-0.055361,-0.025248,0.016982,0.043627,0.06725
-0.064961,-0.035926,0.0096914,0.042657,0.06725
-0.073285,-0.037247,0.0096914,0.042657,0.066033
-0.073285,-0.037247,0.0051456,0.036318,0.061157
-0.077627,-0.043886,-0.0082277,0.02814,0.053827
-0.089327,-0.052642,-0.021072,0.020247,0.045566
-0.098381,-0.06128,-0.033283,0.010907,0.042657
-0.10987,-0.071898,-0.037247,0.0096914,0.042657
-0.11156,-0.073285,-0.037247,0.0081761,0.039488
-0.11156,-0.074732,-0.040566,-0.003858,0.030644
-0.11788,-0.085868,-0.049924,-0.016791,0.023131
-0.12462,-0.095363,-0.05808,-0.029318,0.013337
-0.12999,-0.10648,-0.069123,-0.037247,0.0096914
-0.13455,-0.11156,-0.073285,-0.037247,0.0096914
-0.1351,-0.11156,-0.073285,-0.038353,0.00059973
-0.1351,-0.11472,-0.081968,-0.047005,-0.012509
-0.1342,-0.12283,-0.092345,-0.055361,-0.025248
-0.13621,-0.1282,-0.10209,-0.064961,-0.035926
-0.13871,-0.13344,-0.11156,-0.073285,-0.037247
-0.141,-0.1351,-0.11156,-0.073285,-0.037247
-0.14175,-0.1351,-0.11262,-0.077627,-0.043886
-0.14175,-0.13439,-0.12059,-0.089327,-0.052642
-0.14355,-0.13537,-0.12641,-0.098381,-0.06128
-0.14402,-0.1379,-0.13174,-0.10987,-0.071898
-0.14339,-0.14025,-0.1351,-0.11156,-0.073285
-0.14148,-0.14175,-0.1351,-0.11156,-0.074732
-0.14064,-0.14175,-0.13487,-0.11788,-0.085868
-0.14064,-0.14265,-0.13452,-0.12462,-0.095363
-0.13859,-0.14424,-0.13705,-0.12999,-0.10648
-0.13553,-0.1436,-0.13949,-0.13455,-0.11156
-0.13248,-0.14233,-0.1415,-0.1351,-0.11156
-0.12857,-0.14064,-0.14175,-0.1351,-0.11472
-0.12799,-0.14064,-0.14205,-0.1342,-0.12283
-0.12799,-0.13961,-0.14408,-0.13621,-0.1282
-0.12584,-0.13655,-0.14381,-0.13871,-0.13344
-0.12095,-0.1335,-0.14297,-0.141,-0.1351
-0.11581,-0.12973,-0.14092,-0.14175,-0.1351
-0.1112,-0.12799,-0.14064,-0.14175,-0.13439
-0.11062,-0.12799,-0.14029,-0.14355,-0.13537
-0.11062,-0.12704,-0.13756,-0.14402,-0.1379
-0.10387,-0.12266,-0.13451,-0.14339,-0.14025
-0.095189,-0.11752,-0.13122,-0.14148,-0.14175
-0.086434,-0.11235,-0.12799,-0.14064,-0.14175
-0.080204,-0.11062,-0.12799,-0.14064,-0.14265
-0.080204,-0.11062,-0.12767,-0.13859,-0.14424
-0.079131,-0.10713,-0.12438,-0.13553,-0.1436
-0.070687,-0.098008,-0.11923,-0.13248,-0.14233
-0.062155,-0.089451,-0.11408,-0.12857,-0.14064
-0.053773,-0.081242,-0.11062,-0.12799,-0.14064
-0.048223,-0.080204,-0.11062,-0.12799,-0.13961
-0.048223,-0.080204,-0.10946,-0.12584,-0.13655
-0.044521,-0.073765,-0.10083,-0.12095,-0.1335
-0.034473,-0.064952,-0.092369,-0.11581,-0.12973
-0.02654,-0.056562,-0.083319,-0.1112,-0.12799
-0.018607,-0.049147,-0.080204,-0.11062,-0.12799
-0.013318,-0.048223,-0.080204,-0.11062,-0.12704
-0.013318,-0.046989,-0.076985,-0.10387,-0.12266
-0.012666,-0.03747,-0.067749,-0.095189,-0.11752
-0.0074009,-0.029184,-0.059358,-0.086434,-0.11235
-0.0011141,-0.021251,-0.050994,-0.080204,-0.11062
0.0052255,-0.014199,-0.048223,-0.080204,-0.11062
0.010861,-0.013318,-0.048223,-0.079131,-0.10713
0.011565,-0.013318,-0.040819,-0.070687,-0.098008
0.012182,-0.0094084,-0.031828,-0.062155,-0.089451
0.017156,-0.0032273,-0.023895,-0.053773,-0.081242
0.023028,0.0031123,-0.015962,-0.048223,-0.080204
0.02894,0.0094519,-0.013318,-0.048223,-0.080204
0.036065,0.011565,-0.013318,-0.044521,-0.073765
0.037096,0.011565,-0.011363,-0.034473,-0.064952
0.037715,0.015265,-0.0053405,-0.02654,-0.056562
0.042668,0.021057,0.0009991,-0.018607,-0.049147
0.049267,0.02697,0.0073387,-0.013318,-0.048223
0.056116,0.034004,0.011565,-0.013318,-0.046989
0.061121,0.037096,0.011565,-0.012666,-0.03747
0.062702,0.037096,0.013415,-0.0074009,-0.029184
0.062702,0.04081,0.019086,-0.0011141,-0.021251
0.067149,0.046896,0.024999,0.0052255,-0.014199
0.07255,0.054008,0.031285,0.010861,-0.013318
0.077341,0.059541,0.037096,0.011565,-0.013318
0.082318,0.062702,0.037096,0.012182,-0.0094084
0.083986,0.062702,0.038953,0.017156,-0.0032273
0.083986,0.064926,0.044696,0.023028,0.0031123
0.085328,0.070961,0.051638,0.02894,0.0094519
0.089673,0.075726,0.05796,0.036065,0.011565
0.094175,0.08065,0.062175,0.037096,0.011565
0.097493,0.083986,0.062702,0.037715,0.015265
0.099309,0.083986,0.063443,0.042668,0.021057
0.099309,0.084433,0.069161,0.049267,0.02697
0.099626,0.088172,0.074138,0.056116,0.034004
0.099415,0.092674,0.078982,0.061121,0.037096
0.098624,0.096584,0.08343,0.062702,0.037096
0.097173,0.099007,0.083986,0.062702,0.04081
0.095987,0.099309,0.083986,0.067149,0.046896
0.095987,0.099415,0.086724,0.07255,0.054008
0.095272,0.099679,0.091174,0.077341,0.059541
0.088906,0.098887,0.095478,0.082318,0.062702
0.080525,0.097767,0.098401,0.083986,0.062702
0.073127,0.096184,0.099309,0.083986,0.064926
0.068523,0.095987,0.099309,0.085328,0.070961
0.068523,0.095987,0.099749,0.089673,0.075726
0.065835,0.091483,0.099151,0.094175,0.08065
0.057137,0.083318,0.09825,0.097493,0.083986
0.047894,0.075429,0.09658,0.099309,0.083986
0.038282,0.06929,0.095987,0.099309,0.084433
0.037052,0.068523,0.095987,0.099626,0.088172
0.037052,0.067627,0.093843,0.099415,0.092674
0.027409,0.060141,0.086112,0.098624,0.096584
0.014924,0.051127,0.077895,0.097173,0.099007
0.0027441,0.040742,0.070825,0.095987,0.099309
-0.014342,0.037052,0.068523,0.095987,0.099415
-0.016947,0.037052,0.068523,0.095272,0.099679
-0.016947,0.032078,0.063041,0.088906,0.098887
-0.028767,0.018984,0.054132,0.080525,0.097767
-0.038898,0.0068042,0.044432,0.073127,0.096184
