1,1,1
1.2757,5.6038,0.50083
1.1544,0.082688,0.95934
1.4151,1.7068,0.91591
1.6243,1.8599,6.2825
1.7962,1.7804,5.2884
1.2393,1.443,4.9982
5.9018,1.2757,5.6038
5.0689,1.1544,0.082688
4.7851,1.4151,1.7068
5.4512,1.6243,1.8599
5.8203,1.7962,1.7804
6.1246,1.2393,1.443
5.9408,5.9018,1.2757
5.4542,5.0689,1.1544
4.9337,4.7851,1.4151
4.1753,5.4512,1.6243
3.4435,5.8203,1.7962
2.7393,6.1246,1.2393
2.0846,5.9408,5.9018
1.533,5.4542,5.0689
1.0223,4.9337,4.7851
0.75929,4.1753,5.4512
0.93519,3.4435,5.8203
1.1699,2.7393,6.1246
1.5434,2.0846,5.9408
2.2824,1.533,5.4542
3.1974,1.0223,4.9337
4.1328,0.75929,4.1753
4.8732,0.93519,3.4435
5.4956,1.1699,2.7393
6.0885,1.5434,2.0846
6.2215,2.2824,1.533
6.1539,3.1974,1.0223
5.846,4.1328,0.75929
5.297,4.8732,0.93519
4.5062,5.4956,1.1699
3.6799,6.0885,1.5434
2.6431,6.2215,2.2824
1.8332,6.1539,3.1974
1.0688,5.846,4.1328
0.41504,5.297,4.8732
0.14267,4.5062,5.4956
6.2068,3.6799,6.0885
0.16778,2.6431,6.2215
0.73838,1.8332,6.1539
1.0965,1.0688,5.846
6.1481,0.41504,5.297
5.6452,0.14267,4.5062
5.6202,6.2068,3.6799
5.9802,0.16778,2.6431
0.40186,0.73838,1.8332
0.89393,1.0965,1.0688
1.0487,6.1481,0.41504
0.73842,5.6452,0.14267
6.1184,5.6202,6.2068
5.2271,5.9802,0.16778
4.415,0.40186,0.73838
3.5839,0.89393,1.0965
2.7303,1.0487,6.1481
1.8457,0.73842,5.6452
1.609,6.1184,5.6202
1.4673,5.2271,5.9802
1.0799,4.415,0.40186
0.86476,3.5839,0.89393
0.79713,2.7303,1.0487
1.0738,1.8457,0.73842
1.2793,1.609,6.1184
1.3633,1.4673,5.2271
1.7456,1.0799,4.415
2.7244,0.86476,3.5839
3.7033,0.79713,2.7303
4.6219,1.0738,1.8457
5.486,1.2793,1.609
0.52629,1.3633,1.4673
1.4257,1.7456,1.0799
1.2203,2.7244,0.86476
0.764,3.7033,0.79713
0.26304,4.6219,1.0738
5.7326,5.486,1.2793
0.19141,0.52629,1.3633
1.7336,1.4257,1.7456
1.6066,1.2203,2.7244
0.83302,0.764,3.7033
0.15338,0.26304,4.6219
5.8824,5.7326,5.486
6.0089,0.19141,0.52629
0.066943,1.7336,1.4257
0.51528,1.6066,1.2203
0.68675,0.83302,0.764
6.1594,0.15338,0.26304
5.0035,5.8824,5.7326
4.1281,6.0089,0.19141
5.1945,0.066943,1.7336
6.2112,0.51528,1.6066
0.55461,0.68675,0.83302
0.84176,6.1594,0.15338
1.0234,5.0035,5.8824
0.70792,4.1281,6.0089
6.2767,5.1945,0.066943
5.4941,6.2112,0.51528
4.5651,0.55461,0.68675
3.5898,0.84176,6.1594
2.6108,1.0234,5.0035
1.7727,0.70792,4.1281
1.0383,6.2767,5.1945
0.3206,5.4941,6.2112
6.0639,4.5651,0.55461
6.1581,3.5898,0.84176
0.10833,2.6108,1.0234
0.50942,1.7727,0.70792
0.45456,1.0383,6.2767
0.0040217,0.3206,5.4941
5.6783,6.0639,4.5651
4.2655,6.1581,3.5898
4.8287,0.10833,2.6108
5.6589,0.50942,1.7727
6.1992,0.45456,1.0383
0.02892,0.0040217,0.3206
6.2497,5.6783,6.0639
5.7569,4.2655,6.1581
5.1043,4.8287,0.10833
4.32,5.6589,0.50942
3.9877,6.1992,0.45456
5.0863,0.02892,0.0040217
0.086839,6.2497,5.6783
1.5149,5.7569,4.2655
1.3624,5.1043,4.8287
1.0337,4.32,5.6589
1.0379,3.9877,6.1992
0.99416,5.0863,0.02892
1.0419,0.086839,6.2497
1.8547,1.5149,5.7569
2.8279,1.3624,5.1043
3.7903,1.0337,4.32
4.6897,1.0379,3.9877
5.6707,0.99416,5.0863
0.38171,1.0419,0.086839
0.85246,1.8547,1.5149
0.64857,2.8279,1.3624
0.34218,3.7903,1.0337
6.0462,4.6897,1.0379
5.898,5.6707,0.99416
5.9848,0.38171,1.0419
1.0726,0.85246,1.8547
1.2562,0.64857,2.8279
0.52511,0.34218,3.7903
6.0505,6.0462,4.6897
6.2358,5.898,5.6707
0.61618,5.9848,0.38171
1.237,1.0726,0.85246
