1,1,1
5.9757,6.0087,5.8638
6.1234,6.2504,5.6663
0.048971,1.5743,6.0553
0.68473,1.0115,0.27328
0.9542,0.31191,0.68377
1.01,5.9717,1.0667
1.3167,6.0476,1.2566
1.5719,6.0931,1.0369
0.72063,5.9648,0.053372
0.28937,6.0742,5.7614
0.51836,6.2219,1.4003
5.7718,0.45247,1.1991
4.5622,0.93559,0.59067
3.9198,0.99143,6.063
3.975,1.1309,6.0223
4.8583,1.6713,6.0982
5.8149,1.0044,5.9922
1.001,0.29312,6.025
1.1964,0.56191,6.1727
0.71827,6.175,0.22022
0.24013,4.9654,0.84576
6.0452,4.0394,0.97281
5.495,3.8186,1.0286
5.0655,4.5639,1.5862
5.1655,5.4472,1.2882
5.3133,0.48683,0.43687
5.7952,1.3558,0.42564
0.041541,0.87765,0.29498
0.41156,0.39951,5.3686
5.948,6.2046,4.2536
5.2516,5.7024,3.8002
5.9606,5.1204,4.2694
0.15061,5.1322,5.1528
0.56017,5.2322,6.2558
0.95696,5.6186,1.2906
1.0837,6.1482,1.037
0.83646,0.39458,0.55889
0.54322,6.2501,0.08075
0.055599,5.3438,5.8858
0.41485,5.6967,5.2636
0.90165,0.014084,5.0988
1.0024,0.42365,5.1989
0.33214,0.83322,5.4421
5.9525,1.1059,5.9717
5.2908,0.91888,0.21806
4.6718,0.67163,0.269
3.9283,0.14843,5.6459
2.7647,0.25258,5.3692
1.6011,0.73939,6.1607
0.65079,1.0975,0.28713
6.0902,0.55485,0.69669
6.2734,6.1731,1.0679
0.68693,5.5113,1.0013
1.3511,4.8638,0.75405
2.0762,4.2462,0.36882
2.9552,3.1526,0.090315
3.8342,1.989,0.57712
2.241,0.93203,1.0639
1.1994,0.088304,0.77863
1.0518,6.0412,0.11049
1.0975,0.4547,5.7319
1.5298,1.1351,5.0702
1.616,1.8088,4.494
1.01,2.6622,3.5405
0.33744,3.5412,2.3769
5.8912,3.1841,1.2488
5.6952,1.2486,0.36955
5.5754,1.101,5.9802
5.4557,1.0178,0.22248
5.3359,1.3857,0.91374
5.2161,1.7026,1.5671
5.1581,1.212,2.3692
5.5665,0.5838,3.2482
6.2727,6.0835,3.7152
0.72938,5.7351,1.5958
1.369,5.6154,1.1502
1.3072,5.4956,1.0026
0.9064,5.3758,1.2416
0.028369,5.256,1.6739
5.8241,5.1362,1.414
6.04,5.3873,0.80798
6.1003,6.0261,0.06889
5.9439,0.48275,5.7751
4.5648,1.2226,5.6553
5.0254,1.3612,5.5355
5.7797,1.1195,5.4157
0.98481,0.32105,5.2959
2.3328,5.8564,5.1762
2.6661,5.9939,5.2418
2.9993,6.0802,5.7794
3.3326,6.1405,0.23613
3.6659,4.9009,0.97601
4.1544,4.7739,1.4152
5.7297,5.5282,1.2531
0.5802,0.36638,0.61372
0.52024,2.0526,6.0189
0.46027,2.555,5.922
0.40031,2.8882,6.0601
0.76116,3.2215,6.1204
1.4155,3.5548,5.5307
2.0826,3.8881,4.5225
1.9001,5.1529,5.2768
0.15743,0.40124,6.1535
5.6712,0.54022,1.6032
5.0407,0.48026,2.4439
5.6273,0.4203,2.7771
1.2385,0.56435,3.1104
0.88038,1.1931,3.4437
0.48653,1.8602,3.777
6.244,2.2441,4.576
0.22668,0.64563,0.023349
0.61075,5.8813,0.56021
0.86174,5.2509,0.50025
0.18115,5.0261,0.44029
5.6507,0.98246,0.44833
6.1842,0.99975,0.97075
1.1083,0.64163,1.6378
2.293,0.069159,2.305
3.4665,0.098657,1.2729
4.5694,0.48273,6.0914
5.1781,0.8668,5.461
5.7161,0.45237,4.8306
0.061314,5.9219,0.35101
0.75199,5.7818,1.1191
0.39336,0.70586,0.76101
0.034731,1.9018,0.29571
6.0596,3.0753,6.2538
0.17889,4.2488,0.35471
0.38888,4.9987,0.73878
0.55704,5.5368,0.7236
0.39647,6.0748,6.1931
0.70173,0.6816,5.604
1.3221,0.51291,0.30345
1.8117,0.15427,1.5069
1.3864,6.0788,2.6842
0.78729,0.039176,3.8577
0.1667,0.33282,4.8194
5.8293,0.50099,5.3574
5.2087,0.50478,5.8955
4.5881,0.49494,0.42127
4.639,1.1153,0.63245
5.0256,1.7357,0.27382
5.3442,1.5717,6.1984
5.6289,0.99416,6.1408
6.074,0.37357,0.27677
0.55663,6.0362,0.44493
1.2251,5.4156,0.55831
1.2121,4.795,0.39319
1.2018,4.5101,0.90852
1.8914,4.8967,1.5289
