1,1,1
-0.060358,-0.090043,-0.10561
-0.053955,-0.08671,-0.10661
-0.052262,-0.08671,-0.10682
-0.052262,-0.083892,-0.10534
-0.050594,-0.075373,-0.1003
-0.042573,-0.06639,-0.094045
-0.033043,-0.057783,-0.088293
-0.024995,-0.052826,-0.08671
-0.02256,-0.052262,-0.08671
-0.02256,-0.052262,-0.081074
-0.020395,-0.048423,-0.072423
-0.013689,-0.039396,-0.063374
-0.006561,-0.030113,-0.055648
0.00072559,-0.023372,-0.052262
0.0032601,-0.02256,-0.052262
0.0032601,-0.02256,-0.051706
0.0047345,-0.01823,-0.04575
0.0094212,-0.011313,-0.03622
0.014634,-0.0041849,-0.027431
0.020743,0.0024152,-0.02256
0.026009,0.0032601,-0.02256
0.026009,0.0032601,-0.021838
0.027275,0.006209,-0.015995
0.03065,0.011159,-0.0089371
0.033815,0.016372,-0.0017561
0.03603,0.023376,0.0032601
0.03661,0.026009,0.0032601
0.03661,0.026009,0.0037515
0.03661,0.02847,0.0077712
0.035659,0.031705,0.012897
0.032807,0.034712,0.018408
0.02829,0.036417,0.025131
0.025675,0.03661,0.026009
0.025675,0.03661,0.026431
0.02304,0.03661,0.029595
0.014821,0.034709,0.03276
0.0059695,0.031856,0.03545
-0.0033035,0.026546,0.03661
-0.010048,0.025675,0.03661
-0.010048,0.025675,0.03661
-0.011211,0.020406,0.036293
-0.020334,0.01187,0.033758
-0.029325,0.003019,0.03035
-0.037443,-0.0066755,0.025675
-0.039876,-0.010048,0.025675
-0.039876,-0.010048,0.024796
-0.041752,-0.013538,0.017666
-0.054756,-0.023454,0.00892
-0.065618,-0.03226,-7.2023e-05
-0.074445,-0.039003,-0.0089235
-0.077617,-0.039876,-0.010048
-0.077617,-0.039876,-0.010048
-0.080147,-0.045505,-0.017029
-0.086579,-0.058376,-0.02639
-0.09243,-0.069239,-0.035195
-0.099547,-0.076031,-0.039585
-0.10213,-0.077617,-0.039876
-0.10213,-0.077617,-0.039876
-0.10268,-0.082484,-0.050465
-0.10818,-0.088529,-0.061997
-0.1156,-0.094591,-0.072181
-0.11818,-0.10127,-0.077088
-0.11823,-0.10213,-0.077617
-0.11823,-0.10213,-0.07846
-0.12073,-0.10388,-0.084628
-0.12447,-0.11066,-0.09048
-0.12765,-0.11727,-0.096964
-0.12694,-0.11822,-0.10213
-0.12582,-0.11823,-0.10213
-0.12568,-0.11865,-0.10231
-0.12509,-0.12198,-0.10571
-0.12335,-0.12572,-0.11313
-0.12193,-0.12779,-0.11813
-0.12117,-0.12652,-0.11823
-0.12091,-0.12568,-0.11823
-0.12091,-0.12568,-0.11948
-0.12091,-0.12451,-0.12322
-0.12062,-0.12277,-0.12696
-0.11829,-0.12168,-0.12736
-0.11541,-0.121,-0.1261
-0.11239,-0.12091,-0.12568
-0.10799,-0.12091,-0.12548
-0.1063,-0.12091,-0.12393
-0.1063,-0.12004,-0.12229
-0.10242,-0.11737,-0.12142
-0.094209,-0.1144,-0.12091
-0.087715,-0.11115,-0.12091
-0.080481,-0.10687,-0.12091
-0.077946,-0.1063,-0.12091
-0.077946,-0.1063,-0.11917
-0.074576,-0.099111,-0.11641
-0.066361,-0.092044,-0.1134
-0.056567,-0.085427,-0.10969
-0.050801,-0.078791,-0.1063
-0.0503,-0.077946,-0.1063
-0.0503,-0.077385,-0.10501
-0.047646,-0.072364,-0.096374
-0.040806,-0.063096,-0.089879
-0.033369,-0.05389,-0.083015
-0.025792,-0.0503,-0.077946
-0.024825,-0.0503,-0.077946
-0.02405,-0.049931,-0.076261
-0.018098,-0.045659,-0.069626
-0.013097,-0.03838,-0.059832
-0.0069154,-0.030627,-0.051801
-0.00089278,-0.024825,-0.0503
-0.00089278,-0.024825,-0.0503
-0.00038347,-0.0225,-0.049193
0.0037964,-0.016266,-0.043233
0.0092232,-0.011512,-0.035954
0.014615,-0.0039041,-0.027726
0.017601,-0.00089278,-0.024825
0.017601,-0.00089278,-0.024825
0.018006,0.00063516,-0.020176
0.021225,0.0055351,-0.014681
0.024677,0.011067,-0.0094512
0.027438,0.016178,-0.0018965
0.028707,0.017601,-0.00089278
0.028866,0.017601,-0.00089278
0.028725,0.018817,0.0021631
0.027447,0.022392,0.0073792
0.02498,0.025819,0.012911
0.022091,0.027914,0.017126
0.017853,0.028866,0.017601
0.017289,0.028866,0.017601
0.016551,0.028443,0.020033
0.010146,0.026725,0.023534
0.0020019,0.024108,0.026739
-0.0053652,0.020672,0.02839
-0.010531,0.017289,0.028866
-0.011177,0.017289,0.028866
-0.011879,0.015075,0.02802
-0.017791,0.0074316,0.025853
-0.026493,-0.00071301,0.023236
-0.0353,-0.0073025,0.018981
-0.041949,-0.011177,0.017289
-0.042756,-0.011177,0.017289
-0.047386,-0.013282,0.012694
-0.060298,-0.020493,0.0047167
-0.066345,-0.029493,-0.0031687
-0.072555,-0.037914,-0.0092398
-0.085062,-0.042756,-0.011177
-0.086768,-0.042756,-0.011177
-0.087165,-0.052017,-0.015388
-0.091961,-0.062968,-0.023493
-0.1004,-0.068034,-0.032493
-0.10848,-0.07653,-0.040335
-0.11349,-0.086768,-0.042756
-0.11407,-0.086768,-0.044299
-0.11796,-0.087959,-0.056648
