1,1,1,1,1
0.044888,0.21435,6.1483,4.5599,4.1431
0.021442,1.1006,6.1405,4.5596,4.1214
6.2725,2.4392,6.1378,4.5437,4.1056
6.1884,2.2925,6.134,4.5363,4.0909
5.5439,0.19073,6.1842,4.6342,4.1097
4.6322,0.11985,0.063823,5.353,4.3115
4.0204,0.056164,0.20647,6.0688,4.5175
3.999,0.03996,0.359,6.144,4.5649
3.9595,0.01074,1.5468,6.1396,4.5543
4.2648,6.2531,2.8854,6.137,4.5385
0.48317,6.0626,1.2534,6.132,4.5394
1.8086,5.24,0.1671,6.2385,4.8147
2.7865,4.3283,0.096221,0.11808,5.6222
2.8524,4.0163,0.046928,0.22048,6.1544
3.8543,3.9858,0.032145,0.65443,6.1413
5.3893,3.9463,3.7498e-05,1.993,6.1387
1.1539,4.9412,6.2251,2.8365,6.1357
3.1352,1.0698,5.8478,0.55284,6.1487
4.4706,2.178,4.9361,0.14347,0.0095633
6.0002,2.8953,4.1244,0.072594,0.17234
2.257,3.0087,4.0092,0.044888,0.21435
2.5505,4.3659,3.9727,0.021442,1.1006
2.4871,5.9864,3.9332,6.2725,2.4392
2.3926,1.922,5.9624,6.1884,2.2925
2.4722,3.5803,1.4392,5.5439,0.19073
2.9098,4.9157,2.5474,4.6322,0.11985
5.4937,0.55044,2.8739,4.0204,0.056164
0.88466,2.5873,3.3426,3.999,0.03996
2.2076,2.5321,4.8776,3.9595,0.01074
2.3368,2.4524,0.38581,4.2648,6.2531
2.4525,2.4018,2.5824,0.48317,6.0626
2.5911,2.5074,4.0255,1.8086,5.24
2.5599,3.6089,5.3609,2.7865,4.3283
2.4599,6.17,1.578,2.8524,4.0163
2.3624,1.3836,2.5689,3.8543,3.9858
2.2777,2.3589,2.5137,5.3893,3.9463
2.2474,2.3601,2.4095,1.1539,4.9412
2.3132,2.4987,2.437,3.1352,1.0698
2.316,2.6086,2.5426,4.4706,2.178
2.2073,2.5249,4.64,6.0002,2.8953
