4.873,5.5977,5.3501,4.936,5.1489
4.3086,5.5173,5.3336,4.8502,5.0394
4.2006,5.545,5.3422,4.9677,4.9082
4.1952,5.5429,5.4379,5.2145,4.8928
4.2033,5.2923,5.5538,5.3689,4.9197
4.1473,4.6634,5.5696,5.3435,4.9258
4.0571,4.2278,5.5265,5.3287,4.8462
5.5349,4.1952,5.5542,5.3674,5.05
6.0516,4.1965,5.5224,5.4766,5.2968
4.5199,4.196,5.0826,5.5925,5.3586
4.0502,4.1173,4.4538,5.5316,5.3385
4.4178,4.0271,4.2115,5.5357,5.3316
4.8325,0.10679,4.1952,5.5535,5.3993
4.9891,5.541,4.1993,5.4388,5.5152
4.9369,4.1785,4.1774,4.873,5.5977
4.8843,4.1414,4.0872,4.3086,5.5173
4.8905,4.556,4.5197,4.2006,5.545
4.7347,4.9297,0.27903,4.1952,5.5429
4.5714,4.9799,5.0305,4.2033,5.2923
4.5323,4.9154,4.0062,4.1473,4.6634
4.5295,4.8867,4.2796,4.0571,4.2278
3.5393,4.8552,4.6942,5.5349,4.1952
1.9231,4.6745,4.986,6.0516,4.1965
3.0157,4.5459,4.9584,4.5199,4.196
3.6645,4.5295,4.8939,4.0502,4.1173
2.5613,4.5295,4.901,4.4178,4.0271
1.0257,2.5491,4.7949,4.8325,0.10679
0.46217,2.2873,4.6143,4.9891,5.541
6.093,3.3799,4.5377,4.9369,4.1785
5.3522,3.4409,4.5295,4.8843,4.1414
5.1134,2.0494,4.1995,4.8905,4.556
5.0806,0.69062,2.0104,4.7347,4.9297
5.0471,0.30366,2.6515,4.5714,4.9799
5.0915,5.846,3.5961,4.5323,4.9154
4.6311,5.1889,3.0731,4.5295,4.8867
4.1455,5.11,1.5376,3.5393,4.8552
4.0274,5.0622,0.53224,1.9231,4.6745
4.0832,5.0724,0.056726,3.0157,4.5459
4.169,4.9882,5.5991,3.6645,4.5295
5.1332,4.4526,5.1093,2.5613,4.5295
0.24101,4.0669,5.0991,1.0257,2.5491
0.74144,4.0342,5.0437,0.46217,2.2873
0.80068,4.1077,5.1196,6.093,3.3799
0.86196,4.3481,4.8097,5.3522,3.4409
2.9086,5.5968,4.274,5.1134,2.0494
4.0627,0.55625,4.0383,5.0806,0.69062
4.2743,0.76051,4.0587,5.0471,0.30366
4.4951,0.8211,4.1363,5.0915,5.846
4.5361,1.2133,4.6695,4.6311,5.1889
4.4777,3.6075,6.0605,4.1455,5.11
4.499,4.1332,0.72306,4.0274,5.0622
4.3854,4.3448,0.78025,4.0832,5.0724
3.9163,4.5419,0.84153,4.169,4.9882
1.4893,4.5166,1.8955,5.1332,4.4526
1.1287,4.476,3.9922,0.24101,4.0669
1.6041,4.479,4.2038,0.74144,4.0342
4.1273,4.3386,4.4184,0.80068,4.1077
4.3266,3.2123,4.5555,0.86196,4.3481
4.5258,1.141,4.4972,2.9086,5.5968
4.9126,1.1226,4.4921,4.0627,0.55625
6.2768,2.5856,4.4322,4.2743,0.76051
1.8466,4.1937,4.2917,4.4951,0.8211
4.6562,4.393,2.1797,4.5361,1.2133
4.7929,4.6008,1.1348,4.4777,3.6075
4.9109,5.2767,1.1164,4.499,4.1332
5.067,0.49372,3.5913,4.3854,4.3448
0.098604,3.0523,4.2601,3.9163,4.5419
0.90302,4.7018,4.4594,1.4893,4.5166
5.0602,4.8384,4.6844,1.1287,4.476
5.8952,4.9193,5.7768,1.6041,4.479
0.33286,5.3931,0.99379,4.1273,4.3386
0.33276,0.59295,4.1064,4.3266,3.2123
0.37563,0.040139,4.7473,4.5258,1.141
0.33888,5.3385,4.884,4.9126,1.1226
0.18127,6.1736,4.909,6.2768,2.5856
0.10041,0.38277,5.8874,1.8466,4.1937
0.16731,0.34705,1.0873,4.6562,4.393
0.12854,0.38992,5.3884,4.7929,4.6008
0.019723,0.27355,5.6169,4.9109,5.2767
0.106,0.15432,0.16873,5.067,0.49372
0.61126,0.09808,0.34466,0.098604,3.0523
1.3594,0.18431,0.36134,0.90302,4.7018
3.4085,0.085694,0.37767,5.0602,4.8384
4.1879,0.016323,0.22102,5.8952,4.9193
3.9747,0.2364,0.12736,0.33286,5.3931
1.9078,0.79869,0.12038,0.33276,0.59295
0.98275,1.9185,0.17139,0.37563,0.040139
0.77546,3.9109,0.042847,0.33888,5.3385
0.69252,4.2051,0.032646,0.18127,6.1736
0.67104,3.4623,0.42383,0.10041,0.38277
0.61785,1.365,0.98612,0.16731,0.34705
0.42149,0.90885,2.6635,0.12854,0.38992
0.065657,0.73037,4.1707,0.019723,0.27355
6.134,0.68536,4.2223,0.106,0.15432
6.1508,0.66388,2.685,0.61126,0.09808
6.0663,0.57898,1.0566,1.3594,0.18431
6.1361,0.30288,0.83496,3.4085,0.085694
0.27696,6.2302,0.70753,4.1879,0.016323
0.83964,6.1565,0.6782,3.9747,0.2364
1.0026,6.1226,0.64615,1.9078,0.79869
0.95093,6.0639,0.51353,0.98275,1.9185
0.68992,6.2312,0.18427,0.77546,3.9109
5.2984,0.46452,6.1586,0.69252,4.2051
4.4714,0.96058,6.1621,0.67104,3.4623
5.7436,0.98783,6.0945,0.61785,1.365
