1,1,1,1,1
-50.5,-50.5,-50,-50,-50
-50.5,-50.5,-50.5,-50,-50
-50.5,-50.5,-50.5,-50,-50
-50.5,-50.5,-50.5,-50,-50
-50.5,-50.5,-50.5,-50,-50
-50.5,-50.5,-50.5,-50.5,-50
-50.5,-50.5,-50.5,-50.5,-50
-50.5,-50.5,-50.5,-50.5,-50
-50.5,-50.5,-50.5,-50.5,-50
-50.5,-50.5,-50.5,-50.5,-50
-50.5,-50.5,-50.5,-50.5,-50.5
-50.5,-50.5,-50.5,-50.5,-50.5
-50.5,-50.5,-50.5,-50.5,-50.5
-50.5,-50.5,-50.5,-50.5,-50.5
-50.5,-50.5,-50.5,-50.5,-50.5
-50.5,-50.5,-50.5,-50.5,-50.5
-50.5,-50.5,-50.5,-50.5,-50.5
-51,-50.5,-50.5,-50.5,-50.5
-51,-50.5,-50.5,-50.5,-50.5
-51,-50.5,-50.5,-50.5,-50.5
-50.5,-50.5,-50.5,-50.5,-50.5
-51,-51,-50.5,-50.5,-50.5
-51,-51,-50.5,-50.5,-50.5
-51,-51,-50.5,-50.5,-50.5
-51,-50.5,-50.5,-50.5,-50.5
-51,-51,-50.5,-50.5,-50.5
-51,-51,-51,-50.5,-50.5
-51,-51,-51,-50.5,-50.5
-51.5,-51,-50.5,-50.5,-50.5
-51.5,-51,-50.5,-50.5,-50.5
-52,-51,-51,-51,-50.5
-52.5,-51,-51,-51,-50.5
-53.5,-51.5,-51,-51,-50.5
-54.5,-51.5,-51,-50.5,-50.5
-55.5,-51.5,-51,-51,-51
-56,-52.5,-51,-51,-51
-56.5,-53,-51,-51,-51
-57,-54,-51.5,-51,-50.5
-58,-55,-51.5,-51,-51
-58.5,-55.5,-52,-51,-51
-59.5,-56.5,-53,-51,-51
-60,-57,-53.5,-51.5,-51
-60.5,-57.5,-54.5,-51.5,-51
-60.5,-58.5,-55.5,-52,-51
-61,-59,-56,-52.5,-51
-61.5,-59.5,-57,-53.5,-51.5
-61.5,-60,-57.5,-54.5,-51.5
-61.5,-60.5,-58,-55.5,-51.5
-61.5,-61,-59,-56,-52.5
-62,-61.5,-59.5,-56.5,-53
-62,-61.5,-60,-57,-54
-61.5,-61.5,-60.5,-58,-55
-62,-61.5,-61,-58.5,-55.5
-62,-61.5,-61,-59.5,-56.5
-62,-62,-61.5,-60,-57
-61.5,-61.5,-61.5,-60.5,-57.5
-61.5,-62,-61.5,-60.5,-58.5
-62,-62,-61.5,-61,-59
-62.5,-62,-62,-61.5,-59.5
-61.5,-61.5,-62,-61.5,-60
-62,-61.5,-61.5,-61.5,-60.5
-63,-61.5,-62,-61.5,-61
-63.5,-62.5,-62,-62,-61.5
-64,-62,-62,-62,-61.5
-64,-62,-61.5,-61.5,-61.5
-64,-62.5,-61.5,-62,-61.5
-64,-63.5,-62,-62,-61.5
-64,-63.5,-62,-62,-62
-63,-64,-61.5,-61.5,-61.5
-62,-64,-62.5,-61.5,-62
-61,-64,-63,-62,-62
-61,-64,-63.5,-62.5,-62
-60.5,-63.5,-64,-61.5,-61.5
-60.5,-62.5,-64,-62,-61.5
-60.5,-61.5,-64,-63,-61.5
-60.5,-61,-64,-63.5,-62.5
-60.5,-60.5,-64,-64,-62
-61,-60.5,-63,-64,-62
-60.5,-60.5,-61.5,-64,-62.5
-60,-60.5,-61,-64,-63.5
-59.5,-60.5,-60.5,-64,-63.5
-58.5,-61,-60.5,-63,-64
-58,-61,-60.5,-62,-64
-57.5,-60,-60.5,-61,-64
-57.5,-59.5,-60.5,-61,-64
-57.5,-59,-61,-60.5,-63.5
-57.5,-58,-61,-60.5,-62.5
-57.5,-57.5,-60.5,-60.5,-61.5
-57.5,-57.5,-59.5,-60.5,-61
-57.5,-57.5,-59,-60.5,-60.5
