1,1,1,1,1
0.010903,0.011016,0.012188,0.014407,0.012192
0.0097327,0.010272,0.012346,0.01512,0.01409
0.010064,0.01108,0.012276,0.014248,0.014881
0.010392,0.01108,0.011667,0.012188,0.014407
0.010286,0.010551,0.010668,0.012293,0.014407
0.010286,0.0096834,0.010525,0.012346,0.015331
0.010516,0.010255,0.01108,0.012135,0.013456
0.012058,0.010339,0.01108,0.011365,0.012029
0.011779,0.010286,0.010022,0.01032,0.012346
0.012298,0.010286,0.0098738,0.010895,0.012346
0.014098,0.010975,0.010364,0.01108,0.011924
0.014098,0.012161,0.010304,0.010903,0.011016
0.012202,0.011589,0.010286,0.0097327,0.010272
0.012138,0.013198,0.010286,0.010064,0.01108
0.013283,0.014098,0.011663,0.010392,0.01108
0.013185,0.013782,0.01197,0.010286,0.010551
0.01315,0.011717,0.011762,0.010286,0.0096834
0.013598,0.012581,0.013798,0.010516,0.010255
0.015583,0.013361,0.014098,0.012058,0.010339
0.014824,0.01315,0.01315,0.011779,0.010286
0.01552,0.01315,0.011696,0.012298,0.010286
0.015994,0.014493,0.013023,0.014098,0.010975
0.015923,0.01533,0.013255,0.014098,0.012161
0.015377,0.014814,0.01315,0.012202,0.011589
0.014883,0.015836,0.01315,0.012138,0.013198
0.014936,0.015994,0.015304,0.013283,0.014098
0.017262,0.015782,0.015077,0.013185,0.013782
0.017262,0.015201,0.015046,0.01315,0.011717
0.016681,0.014725,0.015994,0.013598,0.012581
0.016153,0.015835,0.015994,0.015583,0.013361
0.018054,0.017262,0.015571,0.014824,0.01315
0.01816,0.017262,0.015042,0.01552,0.01315
0.018054,0.0161,0.014566,0.015994,0.014493
0.018089,0.016787,0.016786,0.015923,0.01533
0.018198,0.018371,0.017262,0.015377,0.014814
0.017138,0.018054,0.017069,0.014883,0.015836
0.01608,0.018054,0.015924,0.014936,0.015994
0.015844,0.018159,0.017421,0.017262,0.015782
0.015844,0.017959,0.018371,0.017262,0.015201
0.016082,0.016728,0.018054,0.016681,0.014725
0.016399,0.015923,0.018054,0.016153,0.015835
0.014944,0.015844,0.018265,0.018054,0.017262
0.011875,0.015844,0.017549,0.01816,0.017262
0.011875,0.016254,0.016375,0.018054,0.0161
0.011295,0.016439,0.015844,0.018089,0.016787
0.009723,0.01341,0.015844,0.018198,0.018371
0.0084888,0.011875,0.015923,0.017138,0.018054
0.0092377,0.011875,0.01636,0.01608,0.018054
0.0098179,0.010715,0.015954,0.015844,0.018159
0.010055,0.0093116,0.012386,0.015844,0.017959
0.010451,0.0084079,0.011875,0.016082,0.016728
0.0080783,0.0096245,0.011682,0.016399,0.015923
0.0071821,0.0098179,0.010191,0.014944,0.015844
0.0071294,0.01053,0.0089002,0.011875,0.015844
0.0071294,0.0096598,0.0086576,0.011875,0.016254
0.0063898,0.0075336,0.0098179,0.011295,0.016439
0.0057664,0.007147,0.0098179,0.009723,0.01341
0.0055516,0.0071294,0.01074,0.0084888,0.011875
0.0063722,0.0070061,0.008869,0.0092377,0.011875
0.0064955,0.006101,0.0072348,0.0098179,0.010715
0.0058094,0.0056396,0.0071294,0.010055,0.0093116
0.0045323,0.0057558,0.0071294,0.010451,0.0084079
0.0048173,0.0064955,0.0067596,0.0080783,0.0096245
0.0037249,0.0064955,0.0058932,0.0071821,0.0098179
0.0034874,0.0051234,0.0055128,0.0071294,0.01053
0.0033287,0.0046273,0.0061256,0.0071294,0.0096598
0.002412,0.0046431,0.0064955,0.0063898,0.0075336
0.0038047,0.0034874,0.0062668,0.0057664,0.007147
0.0048537,0.0034874,0.0046977,0.0055516,0.0071294
0.0025354,0.0030114,0.0047223,0.0063722,0.0070061
0.0025354,0.0026412,0.0041998,0.0064955,0.006101
0.0013442,0.0043865,0.0034874,0.0058094,0.0056396
0.0019954,0.0040427,0.0034874,0.0045323,0.0057558
0.004002,0.0025354,0.0025354,0.0048173,0.0064955
0.0020589,0.0025354,0.003223,0.0037249,0.0064955
0.0020589,0.00085709,0.0049682,0.0034874,0.0051234
0.0025595,0.0029166,0.0030379,0.0033287,0.0046273
0.0050885,0.003409,0.0025354,0.002412,0.0046431
0.0051675,0.0020589,0.0021383,0.0038047,0.0034874
0.0037976,0.0020589,0.0010742,0.0048537,0.0034874
0.0023751,0.0035605,0.0038379,0.0025354,0.0030114
0.0023751,0.0051148,0.002509,0.0025354,0.0026412
0.0016642,0.0051938,0.0020589,0.0013442,0.0043865
0.00047933,0.0028492,0.0020589,0.0019954,0.0040427
-0.00023157,0.0023751,0.0045704,0.004002,0.0025354
-0.00088981,0.0023751,0.0051411,0.0020589,0.0025354
-0.0011004,0.0011112,0.0047372,0.0020589,0.00085709
-0.0011004,0.00024236,0.0023751,0.0025595,0.0029166
