1,1,1,1,1
0.3355,6.1227,5.8096,5.8802,0.2466
0.16358,6.0639,5.8859,5.7326,6.1062
0.14486,6.1809,6.0041,5.6496,5.9496
0.43215,0.18916,6.2156,5.6508,5.9855
0.71861,0.36007,6.2122,5.756,5.9694
1.0375,0.27819,6.078,5.828,5.831
0.47757,0.10627,6.0946,5.9253,5.6942
6.0631,0.24076,6.2614,6.059,5.6327
6.0803,0.52763,0.27037,6.258,5.6859
5.0564,0.84246,0.36279,6.1674,5.7856
4.4695,0.94268,0.22089,6.0584,5.8535
5.2497,0.24502,0.10004,6.1253,5.9647
6.0614,5.9855,0.33652,0.083707,6.1295
0.51174,5.8824,0.62312,0.32734,6.2569
1.0661,4.6434,0.99467,0.3355,6.1227
1.5745,4.7191,0.71013,0.16358,6.0639
2.1493,5.5203,0.012461,0.14486,6.1809
1.464,0.048764,6.063,0.43215,0.18916
0.13203,0.70416,5.4694,0.71861,0.36007
3.7961,1.2355,4.4477,1.0375,0.27819
3.7113,1.7551,4.9791,0.47757,0.10627
4.1183,2.1364,5.7908,6.0631,0.24076
4.5666,1.02,0.29328,6.0803,0.52763
5.1738,5.6752,0.88893,5.0564,0.84246
5.7245,3.4419,1.405,4.4695,0.94268
5.706,3.8461,1.9467,5.2497,0.24502
5.4873,4.2585,1.908,6.0614,5.9855
5.1793,4.7541,0.57602,0.51174,5.8824
5.7008,5.3836,4.6392,1.0661,4.6434
0.42582,5.7767,3.5766,1.5745,4.7191
3.096,5.6447,3.9808,2.1493,5.5203
4.236,5.4086,4.4014,1.464,0.048764
5.0128,5.1909,4.9639,0.13203,0.70416
0.99707,6.0369,5.5935,3.7961,1.2355
0.50645,1.0994,5.75,3.7113,1.7551
5.76,3.7181,5.566,4.1183,2.1364
4.9625,4.4949,5.306,4.5666,1.02
5.5498,5.61,5.3648,5.1738,5.6752
6.1626,1.1929,0.089761,5.7245,3.4419
5.7769,0.16325,2.1105,5.706,3.8461
0.258,5.423,3.9771,5.4873,4.2585
0.70762,5.0281,4.7539,5.1793,4.7541
0.16004,5.8106,0.26231,5.7008,5.3836
5.9139,6.0843,0.84965,0.42582,5.7767
5.405,5.906,6.1032,3.096,5.6447
5.2578,0.5756,5.0921,4.236,5.4086
5.2711,0.52205,5.2889,5.0128,5.1909
5.1194,6.2668,6.0714,0.99707,6.0369
4.9872,5.7375,5.8363,0.50645,1.0994
4.8686,5.3025,6.2236,5.76,3.7181
4.8036,5.2622,0.72547,4.9625,4.4949
5.212,5.2454,0.33952,5.5498,5.61
5.5809,5.0649,6.0903,6.1626,1.1929
5.7191,4.9483,5.5678,5.7769,0.16325
5.8261,4.8256,5.2534,0.258,5.423
5.9397,4.8945,5.2667,0.70762,5.0281
6.1827,5.3708,5.1896,0.16004,5.8106
0.20567,5.6322,5.026,5.9139,6.0843
0.32105,5.7548,4.9095,5.405,5.906
0.54773,5.8629,4.7806,5.2578,0.5756
0.8062,5.9997,5.0532,5.2711,0.52205
1.0546,0.0015928,5.4938,5.1194,6.2668
1.0723,0.27062,5.6782,4.9872,5.7375
1.0552,0.37541,5.7904,4.8686,5.3025
1.2309,0.63388,5.9007,4.8036,5.2622
1.5651,0.89646,6.0807,5.212,5.2454
1.8992,1.0836,0.10363,5.5809,5.0649
2.1522,1.0666,0.29848,5.7191,4.9483
2.2952,1.0801,0.46157,5.8261,4.8256
2.1162,1.3359,0.72004,5.9397,4.8945
6.2441,1.6797,0.99083,6.1827,5.3708
5.0284,1.9947,1.0779,0.20567,5.6322
4.1745,2.2095,1.0609,0.32105,5.7548
4.6505,2.3381,1.1355,0.54773,5.8629
5.399,1.5435,1.4505,0.8062,5.9997
6.0959,5.7201,1.7942,1.0546,0.0015928
0.37031,4.6826,2.0806,1.0723,0.27062
0.85588,4.196,2.2524,1.0552,0.37541
