1,1,1,1,1
-0.062514,-0.029468,0.0033406,-0.054029,-0.057203
-0.065559,-0.044857,0.012297,-0.042866,-0.06415
-0.064565,-0.049765,0.013088,-0.042866,-0.06415
-0.063561,-0.049765,0.013088,-0.040513,-0.063991
-0.063561,-0.049765,-0.00042211,-0.022371,-0.06235
-0.058093,-0.057588,-0.018323,-0.0066701,-0.058379
-0.041953,-0.063529,-0.034819,0.0074678,-0.049299
-0.025946,-0.065901,-0.048129,0.013088,-0.042866
-0.0068743,-0.063896,-0.049765,0.013088,-0.042866
-6.3734e-06,-0.063561,-0.049765,0.010836,-0.035806
-6.3734e-06,-0.063561,-0.051069,-0.006783,-0.016681
-0.00021758,-0.052669,-0.060534,-0.023895,-0.0016647
-0.0050489,-0.036618,-0.064544,-0.039949,0.010717
-0.018276,-0.020099,-0.065569,-0.049765,0.013088
-0.033113,-0.0022957,-0.063561,-0.049765,0.013088
-0.045152,-6.3734e-06,-0.063561,-0.049765,0.0063328
-0.045152,-6.3734e-06,-0.061738,-0.053676,-0.01275
-0.046945,-0.00042878,-0.047289,-0.062514,-0.029468
-0.061291,-0.0094578,-0.031282,-0.065559,-0.044857
-0.073212,-0.022685,-0.013742,-0.064565,-0.049765
-0.083022,-0.039132,-6.3734e-06,-0.063561,-0.049765
-0.085633,-0.045152,-6.3734e-06,-0.063561,-0.049765
-0.085501,-0.045152,-7.6775e-05,-0.058093,-0.057588
-0.083761,-0.050532,-0.0020392,-0.041953,-0.063529
-0.069844,-0.065968,-0.013867,-0.025946,-0.065901
-0.053081,-0.076482,-0.02763,-0.0068743,-0.063896
-0.035764,-0.08507,-0.043145,-6.3734e-06,-0.063561
-0.02124,-0.085501,-0.045152,-6.3734e-06,-0.063561
-0.016865,-0.085501,-0.045152,-0.00021758,-0.052669
-0.016865,-0.080282,-0.055911,-0.0050489,-0.036618
-0.015992,-0.064441,-0.069941,-0.018276,-0.020099
-0.019511,-0.047308,-0.079752,-0.033113,-0.0022957
-0.026099,-0.030457,-0.085897,-0.045152,-6.3734e-06
-0.03782,-0.018323,-0.085501,-0.045152,-6.3734e-06
-0.039725,-0.016865,-0.085501,-0.046945,-0.00042878
-0.039725,-0.016865,-0.075063,-0.061291,-0.0094578
-0.052679,-0.016142,-0.058853,-0.073212,-0.022685
-0.070951,-0.021707,-0.041536,-0.083022,-0.039132
-0.088645,-0.029468,-0.025616,-0.085633,-0.045152
-0.10191,-0.039725,-0.016865,-0.085501,-0.045152
-0.10339,-0.039725,-0.016865,-0.083761,-0.050532
-0.10277,-0.041884,-0.016574,-0.069844,-0.065968
-0.096264,-0.058963,-0.017315,-0.053081,-0.076482
-0.07813,-0.076849,-0.023903,-0.035764,-0.08507
-0.056188,-0.094051,-0.03401,-0.02124,-0.085501
-0.047382,-0.10339,-0.039725,-0.016865,-0.085501
-0.047382,-0.10339,-0.039725,-0.016865,-0.080282
-0.041066,-0.10154,-0.046202,-0.015992,-0.064441
-0.026003,-0.091268,-0.065054,-0.019511,-0.047308
-0.018709,-0.071562,-0.082747,-0.026099,-0.030457
-0.011935,-0.050317,-0.098966,-0.03782,-0.018323
-0.011067,-0.047382,-0.10339,-0.039725,-0.016865
-0.011067,-0.047382,-0.10339,-0.039725,-0.016865
-0.014985,-0.03475,-0.099687,-0.052679,-0.016142
-0.028909,-0.023572,-0.084699,-0.070951,-0.021707
-0.047175,-0.016219,-0.064248,-0.088645,-0.029468
-0.064911,-0.011067,-0.047382,-0.10191,-0.039725
-0.07603,-0.011067,-0.047382,-0.10339,-0.039725
-0.07603,-0.011067,-0.045277,-0.10277,-0.041884
-0.079586,-0.018902,-0.02973,-0.096264,-0.058963
-0.080666,-0.034998,-0.02114,-0.07813,-0.076849
-0.076952,-0.053263,-0.013672,-0.056188,-0.094051
-0.066757,-0.07047,-0.011067,-0.047382,-0.10339
-0.062278,-0.07603,-0.011067,-0.047382,-0.10339
-0.062278,-0.07603,-0.012373,-0.041066,-0.10154
-0.044969,-0.081544,-0.023544,-0.026003,-0.091268
-0.023015,-0.079428,-0.041086,-0.018709,-0.071562
-0.003067,-0.074633,-0.059176,-0.011935,-0.050317
0.010337,-0.063771,-0.074177,-0.011067,-0.047382
0.013715,-0.062278,-0.07603,-0.011067,-0.047382
0.013715,-0.059393,-0.077215,-0.014985,-0.03475
0.0087461,-0.036982,-0.081904,-0.028909,-0.023572
-0.0071644,-0.016366,-0.07819,-0.047175,-0.016219
-0.027304,0.0024917,-0.071235,-0.064911,-0.011067
-0.048606,0.012589,-0.062278,-0.07603,-0.011067
-0.0559,0.013715,-0.062278,-0.07603,-0.011067
-0.0559,0.012887,-0.053623,-0.079586,-0.018902
-0.061764,0.0048521,-0.029665,-0.080666,-0.034998
-0.073809,-0.013877,-0.0097164,-0.076952,-0.053263
-0.083081,-0.03421,0.0069598,-0.066757,-0.07047
-0.08744,-0.053469,0.013715,-0.062278,-0.07603
-0.088073,-0.0559,0.013715,-0.062278,-0.07603
-0.088073,-0.0559,0.01123,-0.044969,-0.081544
-0.082265,-0.066704,-0.00045134,-0.023015,-0.079428
-0.064249,-0.0769,-0.02059,-0.003067,-0.074633
-0.045051,-0.085353,-0.041311,0.010337,-0.063771
-0.024316,-0.087862,-0.0559,0.013715,-0.062278
-0.0099802,-0.088073,-0.0559,0.013715,-0.059393
-0.0099802,-0.088073,-0.057855,0.0087461,-0.036982
-0.011826,-0.076457,-0.070719,-0.0071644,-0.016366
-0.016278,-0.05785,-0.07999,-0.027304,0.0024917
-0.018556,-0.038395,-0.086806,-0.048606,0.012589
-0.032291,-0.017148,-0.088073,-0.0559,0.013715
-0.038779,-0.0099802,-0.088073,-0.0559,0.012887
-0.038779,-0.0099802,-0.086137,-0.061764,0.0048521
-0.043444,-0.013672,-0.070452,-0.073809,-0.013877
-0.059232,-0.017037,-0.05145,-0.083081,-0.03421
-0.075917,-0.021225,-0.031484,-0.08744,-0.053469
-0.087646,-0.036616,-0.012369,-0.088073,-0.0559
-0.093814,-0.038779,-0.0099802,-0.088073,-0.0559
-0.093814,-0.038779,-0.010596,-0.082265,-0.066704
-0.092147,-0.048408,-0.015156,-0.064249,-0.0769
-0.079156,-0.064794,-0.017797,-0.045051,-0.085353
-0.065187,-0.080653,-0.025803,-0.024316,-0.087862
-0.048253,-0.09073,-0.038779,-0.0099802,-0.088073
-0.033014,-0.093814,-0.038779,-0.0099802,-0.088073
-0.033014,-0.093814,-0.040334,-0.011826,-0.076457
-0.031346,-0.088813,-0.053671,-0.016278,-0.05785
-0.019366,-0.0745,-0.070355,-0.018556,-0.038395
-0.015241,-0.06053,-0.084562,-0.032291,-0.017148
-0.014153,-0.040634,-0.092786,-0.038779,-0.0099802
-0.020691,-0.033014,-0.093814,-0.038779,-0.0099802
-0.020691,-0.033014,-0.093814,-0.043444,-0.013672
-0.028149,-0.028011,-0.083928,-0.059232,-0.017037
-0.039678,-0.017084,-0.069843,-0.075917,-0.021225
-0.029524,-0.01432,-0.054886,-0.087646,-0.036616
-0.019369,-0.016584,-0.035554,-0.093814,-0.038779
-0.018576,-0.020691,-0.033014,-0.093814,-0.038779
-0.030528,-0.020691,-0.033014,-0.092147,-0.048408
-0.030528,-0.035606,-0.023008,-0.079156,-0.064794
-0.028423,-0.036293,-0.016163,-0.065187,-0.080653
-0.020081,-0.026139,-0.013398,-0.048253,-0.09073
-0.0076868,-0.015984,-0.019322,-0.033014,-0.093814
0.0070498,-0.024552,-0.020691,-0.033014,-0.093814
0.013523,-0.030528,-0.023177,-0.031346,-0.088813
0.013523,-0.030528,-0.039449,-0.019366,-0.0745
0.03036,-0.026318,-0.032908,-0.015241,-0.06053
0.047101,-0.01595,-0.022754,-0.014153,-0.040634
0.059028,-0.0035552,-0.01572,-0.020691,-0.033014
0.066221,0.011366,-0.028536,-0.020691,-0.033014
0.06705,0.013523,-0.030528,-0.028149,-0.028011
0.06705,0.016329,-0.029827,-0.039678,-0.017084
0.062572,0.037359,-0.023537,-0.029524,-0.01432
0.047872,0.051262,-0.011818,-0.019369,-0.016584
0.030643,0.062074,0.001357,-0.018576,-0.020691
0.011175,0.06705,0.013523,-0.030528,-0.020691
0.0031931,0.06705,0.013523,-0.030528,-0.035606
0.0031931,0.06705,0.021942,-0.028423,-0.036293
-0.0032979,0.058093,0.042939,-0.020081,-0.026139
-0.0092613,0.042129,0.055424,-0.0076868,-0.015984
-0.0084697,0.0249,0.064562,0.0070498,-0.024552
-0.0032452,0.0058539,0.06705,0.013523,-0.030528
-0.00076483,0.0031931,0.06705,0.013523,-0.030528
-0.00076483,0.0031931,0.065558,0.03036,-0.026318
0.0058954,-0.0075373,0.053194,0.047101,-0.01595
0.025836,-0.0089974,0.036386,0.059028,-0.0035552
0.045486,-0.007467,0.018411,0.066221,0.011366
0.063657,-0.0015916,0.0031931,0.06705,0.013523
0.069643,-0.00076483,0.0031931,0.06705,0.016329
0.069643,-0.00076483,0.0010295,0.062572,0.037359
