1,1,1
0.021064,2.9653,1.9341
0.29789,4.5049,1.8486
6.1332,5.5696,2.3158
5.6466,5.8846,2.787
5.197,0.23089,3.3356
5.006,0.15507,5.0895
4.8519,5.971,5.5698
0.89359,5.4844,6.0944
0.98095,5.1087,0.32316
0.51466,4.9546,0.0057847
0.080246,5.3028,5.8088
6.2363,1.2793,5.3222
5.8515,0.83177,5.0573
5.4712,0.32801,4.9032
5.475,0.037874,6.2561
1.3467,6.1476,1.1301
1.1076,5.7111,0.68258
0.47452,5.3513,0.17696
0.10078,6.0822,6.2787
6.1268,1.5297,6.0125
5.7784,0.89658,5.5912
5.6947,0.30671,5.2313
1.003,0.019423,0.76987
0.98618,6.0194,1.3186
0.72597,5.6579,0.68555
0.52001,6.1298,0.18213
0.43475,1.1771,6.2213
1.1659,0.89074,5.8989
1.3969,0.65664,5.5373
1.3084,0.45271,0.55954
1.145,0.60071,1.0816
0.9941,1.3457,0.80401
0.84662,1.3711,0.58798
0.8956,1.2603,0.38542
1.006,1.0924,0.8833
1.0029,0.94494,1.4227
0.80946,0.8302,1.3454
0.61603,0.93854,1.2009
0.42261,1.0367,1.0433
0.22918,0.93841,0.89578
0.035755,0.74498,0.84653
6.1255,0.55156,0.97535
5.9321,0.35813,1.0356
5.7387,0.16471,0.87394
5.5794,6.2545,0.68051
5.6595,6.061,0.48708
5.8519,5.8676,0.29366
6.2009,5.6742,0.10023
0.26669,5.5833,6.19
0.61567,5.6975,5.9966
0.97093,5.9683,5.8031
1.3702,0.034043,5.6097
1.8494,0.38302,5.6214
2.2844,0.73199,5.7617
2.5423,1.0998,6.0846
2.2314,1.5053,0.15037
1.1699,2.0264,0.49934
5.7579,2.3975,0.84832
3.6114,2.4929,1.235
4.4506,1.9891,1.6651
5.2898,0.70453,2.1714
5.7542,4.6943,2.5105
6.0114,3.8911,2.3621
6.258,4.7303,1.6353
0.13054,5.5071,0.23916
5.9746,5.8432,3.8791
5.6905,6.0939,4.1709
5.919,0.05557,5.0101
6.2111,0.040727,5.6619
0.22093,5.7999,5.929
0.60192,5.7558,6.1764
0.99015,6.017,0.13548
1.2139,0.022481,6.1492
1.3727,0.33938,5.7052
1.6501,0.73319,5.832
2.2024,1.0903,6.1149
1.8614,1.263,0.1153
6.1959,1.4449,0.47065
6.0266,1.8091,0.8626
5.0786,2.399,1.1649
2.9285,1.1271,1.312
2.5061,5.97,1.5287
2.4265,6.0549,2.0057
2.5307,4.0739,2.2854
2.6431,2.7877,0.39285
2.6435,2.4224,5.9983
2.3935,2.4592,5.7389
2.1932,2.5675,3.3572
2.0103,2.6839,2.6469
1.7491,2.5602,2.3959
1.4825,2.3102,2.494
1.6904,2.1459,2.6042
1.6756,1.9357,2.6847
1.3969,1.5998,2.4768
1.2129,1.5518,2.2434
1.0171,1.7597,2.0849
0.55477,1.5524,1.861
0.1065,1.3343,1.4985
6.0402,1.158,1.6211
5.6875,0.8887,1.7548
5.4595,0.3878,1.4595
5.3745,6.2743,1.2717
5.2973,5.9226,1.1068
4.9828,5.5907,0.72173
4.5722,5.4177,0.23838
0.0060191,5.3597,6.1578
0.59259,5.2172,5.8051
0.071128,4.852,5.5147
5.8502,4.7885,5.3894
5.4941,0.56799,5.3448
5.0847,0.42167,5.1045
5.814,6.166,4.7121
0.88267,5.7315,5.3608
1.0066,5.3753,0.76351
0.62978,5.1202,0.25075
0.24616,6.2646,5.9951
5.8695,1.1257,5.6128
4.9715,0.86941,5.2389
4.3115,0.50997,5.3633
4.9086,0.077982,0.43204
0.53387,5.5701,1.1613
0.59271,4.6721,0.7496
5.9893,4.2503,0.39016
5.1263,5.6281,6.1331
5.1233,0.75329,5.2708
5.2433,0.36341,4.4521
5.3633,5.6607,4.4493
5.4833,5.0434,0.064402
5.6032,5.1633,0.72267
5.7232,5.2833,0.034765
5.8432,5.4033,5.332
5.9631,5.5232,5.0834
6.0831,5.6432,5.2033
6.2031,5.7632,5.3233
0.039838,5.8831,5.4433
0.15981,6.0031,5.5632
0.27977,6.1231,5.6832
0.39974,6.243,5.8032
0.51971,0.079827,5.9231
0.63968,0.19979,6.0431
0.28037,0.31976,6.1631
5.2457,0.43973,6.283
4.4573,0.5597,0.11982
4.573,0.67966,0.23978
4.3786,6.1243,0.35975
4.559,4.8064,0.47972
4.9103,4.5476,0.59969
5.2534,4.5082,0.5599
5.7132,4.3763,5.685
6.0466,4.6788,4.5436
