1,1,1
-0.0067065,-0.01652,-0.0092924
0.003637,-0.015398,-0.013312
0.011236,-0.010612,-0.013682
0.01939,-0.010612,-0.016256
0.022477,-0.0028013,-0.016457
0.022477,0.0061701,-0.013471
0.02113,0.013769,-0.010612
0.016106,0.021448,-0.0093099
0.011221,0.022477,0.00064654
0.010731,0.022477,0.0087032
0.010749,0.019619,0.016487
0.010608,0.014267,0.022477
0.0094346,0.010643,0.022477
0.0078118,0.010749,0.022028
0.0061979,0.010749,0.017944
0.0059862,0.010325,0.012429
0.0059862,0.0089231,0.010696
0.0094125,0.0072298,0.010749
0.013218,0.0059862,0.010749
0.015197,0.0059862,0.009902
0.014355,0.0065915,0.0083675
0.014355,0.010818,0.0066212
0.004221,0.014418,0.0059862
-0.0090387,0.014776,0.0059862
-0.02164,0.014355,0.007802
-0.02848,0.012616,0.012018
-0.02848,-0.00039797,0.015077
-0.024162,-0.013359,0.014495
-0.015368,-0.02524,0.014355
-0.0046522,-0.02848,0.0091385
0.0058007,-0.027761,-0.0047183
0.0058007,-0.021617,-0.017679
0.0079414,-0.012051,-0.0274
0.013825,0.00019247,-0.02848
0.018286,0.0058007,-0.026321
0.016267,0.0058007,-0.018686
0.016267,0.0099923,-0.0087332
0.016056,0.015696,0.0039313
0.013473,0.017852,0.0058007
0.0097562,0.016267,0.0065142
0.0094399,0.016232,0.011953
0.0096245,0.015573,0.017567
0.0096245,0.012234,0.016795
0.011465,0.0091149,0.016267
0.012821,0.0096245,0.016161
0.016428,0.0096245,0.014712
0.019277,0.0099673,0.010995
0.019277,0.012061,0.0090709
0.018881,0.013201,0.0096245
0.017471,0.018327,0.0096245
0.01487,0.019277,0.010653
0.0059531,0.019277,0.012441
0.0047035,0.018448,0.014403
0.0030904,0.016964,0.019277
-0.0080952,0.012201,0.019277
-0.017456,0.0047035,0.019145
-0.027743,0.0047035,0.017978
-0.031789,-0.0001357,0.016457
-0.031789,-0.011216,0.0084524
-0.030931,-0.020577,0.0047035
-0.01994,-0.03044,0.0047035
-0.0059782,-0.031789,-0.0044019
-0.00033963,-0.031895,-0.014336
-0.00033963,-0.028263,-0.024005
0.0075763,-0.015778,-0.031789
0.012041,-0.0022192,-0.031789
0.012716,-0.00033963,-0.032106
0.012801,0.0009797,-0.024101
0.012801,0.010299,-0.011124
0.012167,0.012294,-0.00033963
0.010476,0.012801,-0.00033963
0.010265,0.012801,0.0036183
0.01111,0.012801,0.011788
0.012801,0.011533,0.012548
0.012801,0.010265,0.012801
0.012494,0.010265,0.012801
0.012102,0.011956,0.01259
0.011266,0.012801,0.010899
0.010102,0.012748,0.010265
0.010102,0.012356,0.010547
0.017155,0.011975,0.012519
0.023144,0.010684,0.012801
0.026551,0.010102,0.012642
0.027821,0.011278,0.012229
0.027944,0.019916,0.011697
0.026398,0.024376,0.010296
0.014126,0.027207,0.010102
0.00094685,0.027944,0.013628
-0.012836,0.027944,0.021912
-0.017894,0.023307,0.025607
-0.018052,0.0096719,0.027576
-0.018987,-0.0034157,0.027944
-0.017776,-0.016208,0.027944
-0.013392,-0.017894,0.018671
-0.0095214,-0.018368,0.0053094
-0.0095214,-0.018803,-0.00801
-0.00051782,-0.016788,-0.017894
0.0096663,-0.011457,-0.017894
0.019348,-0.0095214,-0.018842
0.025841,-0.0079356,-0.018289
0.025841,0.0032175,-0.015327
0.024734,0.012891,-0.010166
0.020685,0.02259,-0.0095214
0.015182,0.025841,-0.0047641
0.011502,0.025841,0.0064419
0.011133,0.023627,0.016115
0.0099729,0.018851,0.024757
0.0088231,0.01359,0.025841
0.012336,0.011133,0.025472
0.011661,0.011133,0.022277
0.011291,0.0088125,0.017016
0.011802,0.009994,0.01224
0.015892,0.012747,0.011133
0.020542,0.011291,0.010746
0.023726,0.011291,0.0084292
0.023805,0.012823,0.011165
0.023805,0.017438,0.012399
0.014709,0.022095,0.011291
0.0020371,0.023779,0.011291
-0.010769,0.023805,0.014354
-0.025944,0.022289,0.01899
-0.027918,0.010323,0.023156
-0.028633,-0.0020247,0.023805
-0.03173,-0.016072,0.023805
-0.030301,-0.027918,0.019257
-0.02768,-0.027918,0.0060988
-0.026012,-0.030063,-0.0060864
-0.026012,-0.031254,-0.021995
-0.018835,-0.029824,-0.027918
-0.0066341,-0.026568,-0.027918
0.0061862,-0.026012,-0.031333
0.01698,-0.024816,-0.030777
0.018317,-0.015007,-0.028951
0.018528,-0.0023278,-0.026012
0.01781,0.010295,-0.026012
0.014386,0.018317,-0.022424
0.0095472,0.018317,-0.01094
0.0088076,0.01874,0.0019785
0.0087899,0.016669,0.014306
0.008677,0.012886,0.018317
0.0087441,0.0088076,0.018387
0.0091251,0.0088076,0.0185
0.0094426,0.0087547,0.015528
0.0094426,0.0086806,0.011026
0.011811,0.0087758,0.0088076
0.01639,0.0093367,0.0088076
0.021267,0.0094426,0.0087017
0.02646,0.009811,0.0087123
0.027126,0.013232,0.0089028
0.026573,0.017969,0.0094426
