1,1,1,1,1
1.2219,3.2076,6.1605,0.20303,0.11902
0.83061,2.7196,4.9304,5.9925,6.2058
0.43934,2.2316,4.3467,5.65,6.1274
0.048082,1.7543,3.8583,1.1994,0.087364
5.94,1.3523,3.3703,0.31808,0.26102
5.6557,0.96103,2.8823,5.2789,6.1941
5.5757,0.56977,2.3942,4.5103,5.5151
5.7973,0.1785,1.9062,4.021,0.75801
5.7581,6.0704,1.4827,3.533,0.75887
5.5885,5.7327,1.0914,3.0449,5.7197
5.419,5.5521,0.70019,2.5569,4.6742
5.2494,5.7234,0.30892,2.0689,4.1836
5.0799,5.8146,6.2008,1.6131,3.6956
5.0158,5.6451,5.8274,1.2219,3.2076
5.1628,5.4755,5.5788,0.83061,2.7196
5.4429,5.3059,5.6496,0.43934,2.2316
5.989,5.1364,5.8277,0.048082,1.7543
0.054312,5.002,5.7016,5.94,1.3523
0.21838,5.1138,5.532,5.6557,0.96103
0.39259,5.3052,5.3625,5.5757,0.56977
0.728,5.807,5.1929,5.7973,0.1785
1.2926,6.2609,5.0234,5.7581,6.0704
1.62,0.16808,5.0648,5.5885,5.7327
1.7593,0.32675,5.2118,5.419,5.5521
1.8637,0.57801,5.6249,5.2494,5.7234
1.6815,1.1044,6.1403,5.0799,5.8146
1.4964,1.5504,0.11778,5.0158,5.6451
1.4061,1.7245,0.26868,5.1628,5.4755
1.4729,1.8289,0.4662,5.4429,5.3059
1.4714,1.79,0.91619,5.989,5.1364
1.4759,1.5347,1.4412,0.054312,5.002
1.4781,1.4199,1.6781,0.21838,5.1138
1.3988,1.4513,1.7941,0.39259,5.3052
1.3304,1.4763,1.8508,0.728,5.807
1.3145,1.4679,1.5964,1.2926,6.2609
1.2623,1.4909,1.4582,1.62,0.16808
6.0508,1.4253,1.4165,1.7593,0.32675
5.5106,1.346,1.4812,1.8637,0.57801
0.60694,1.324,1.4664,1.6815,1.1044
1.1117,1.2797,1.4902,1.4964,1.5504
1.1072,0.74668,1.4517,1.4061,1.7245
1.0784,5.0508,1.3724,1.4729,1.8289
1.1127,0.1471,1.3257,1.4714,1.79
1.1216,1.0893,1.2971,1.4759,1.5347
1.057,1.1207,1.2449,1.4781,1.4199
1.1357,1.0803,5.2308,1.3988,1.4513
1.3593,1.1035,5.9704,1.3304,1.4763
1.5115,1.1186,0.921,1.3145,1.4679
0.8994,1.103,1.1222,1.2623,1.4909
0.084512,1.0611,1.0938,6.0508,1.4253
0.40178,1.2848,1.0882,5.5106,1.346
0.89434,1.4727,1.1156,0.60694,1.324
0.24909,1.2248,1.1245,1.1117,1.2797
5.0821,0.2485,1.0349,1.1072,0.74668
0.29818,0.24089,1.2102,1.0784,5.0508
6.196,0.72949,1.422,1.1127,0.1471
5.2078,0.8441,1.4289,1.1216,1.0893
5.8009,5.074,0.57395,1.057,1.1207
6.2735,6.0816,0.081974,1.1357,1.0803
5.9908,0.66946,0.56465,1.3593,1.1035
5.6841,5.0095,1.0592,1.5115,1.1186
5.9724,5.6044,5.5573,0.8994,1.103
0.12649,6.1883,5.5819,0.084512,1.0611
0.54713,6.1209,0.79792,0.40178,1.2848
