1,1,1
-0.16497,-0.17964,-0.1834
-0.15932,-0.17456,-0.18273
-0.15498,-0.16789,-0.18202
-0.15052,-0.1667,-0.18131
-0.14894,-0.16774,-0.18107
-0.14894,-0.16774,-0.18107
-0.14576,-0.16497,-0.17964
-0.14158,-0.15932,-0.17456
-0.13857,-0.15498,-0.16789
-0.1354,-0.15052,-0.1667
-0.13307,-0.14894,-0.16774
-0.13307,-0.14894,-0.16774
-0.13309,-0.14576,-0.16497
-0.13297,-0.14158,-0.15932
-0.13105,-0.13857,-0.15498
-0.12944,-0.1354,-0.15052
-0.12912,-0.13307,-0.14894
-0.12912,-0.13307,-0.14894
-0.12838,-0.13309,-0.14576
-0.12645,-0.13297,-0.14158
-0.1251,-0.13105,-0.13857
-0.12666,-0.12944,-0.1354
-0.12912,-0.12912,-0.13307
-0.12912,-0.12912,-0.13307
-0.13049,-0.12838,-0.13309
-0.1327,-0.12645,-0.13297
-0.13112,-0.1251,-0.13105
-0.13078,-0.12666,-0.12944
-0.13149,-0.12912,-0.12912
-0.13149,-0.12912,-0.12912
-0.1292,-0.13049,-0.12838
-0.12595,-0.1327,-0.12645
-0.12453,-0.13112,-0.1251
-0.12236,-0.13078,-0.12666
-0.11994,-0.13149,-0.12912
-0.11994,-0.13149,-0.12912
-0.11806,-0.1292,-0.13049
-0.10671,-0.12595,-0.1327
-0.10079,-0.12453,-0.13112
-0.094904,-0.12236,-0.13078
-0.089807,-0.11994,-0.13149
-0.089172,-0.11994,-0.13149
-0.089172,-0.11806,-0.1292
-0.08167,-0.10671,-0.12595
-0.071104,-0.10079,-0.12453
-0.060882,-0.094904,-0.12236
-0.04712,-0.089807,-0.11994
-0.041942,-0.089172,-0.11994
-0.041942,-0.089172,-0.11806
-0.037586,-0.08167,-0.10671
-0.025808,-0.071104,-0.10079
-0.014674,-0.060882,-0.094904
-0.0029351,-0.04712,-0.089807
0.0085756,-0.041942,-0.089172
0.010014,-0.041942,-0.089172
0.010964,-0.037586,-0.08167
0.018288,-0.025808,-0.071104
0.026019,-0.014674,-0.060882
0.033629,-0.0029351,-0.04712
0.03818,0.0085756,-0.041942
0.03818,0.010014,-0.041942
0.038356,0.010964,-0.037586
0.039551,0.018288,-0.025808
0.039445,0.026019,-0.014674
0.0389,0.033629,-0.0029351
0.037547,0.03818,0.0085756
0.037547,0.03818,0.010014
0.037547,0.038356,0.010964
0.037653,0.039551,0.018288
0.038341,0.039445,0.026019
0.039294,0.0389,0.033629
0.039294,0.037547,0.03818
0.039135,0.037547,0.03818
0.039135,0.037547,0.038356
0.039977,0.037653,0.039551
0.040662,0.038341,0.039445
0.041057,0.039294,0.0389
0.040794,0.039294,0.037547
0.040399,0.039135,0.037547
0.040399,0.039135,0.037547
0.039923,0.039977,0.037653
0.038865,0.040662,0.038341
0.038548,0.041057,0.039294
0.03749,0.040794,0.039294
0.035797,0.040399,0.039135
0.035797,0.040399,0.039135
0.035061,0.039923,0.039977
0.032955,0.038865,0.040662
0.031061,0.038548,0.041057
0.029219,0.03749,0.040794
0.028061,0.035797,0.040399
0.028061,0.035797,0.040399
0.027717,0.035061,0.039923
0.024022,0.032955,0.038865
0.0181,0.031061,0.038548
0.011671,0.029219,0.03749
0.0028591,0.028061,0.035797
0.0016943,0.028061,0.035797
0.00056155,0.027717,0.035061
-0.0085007,0.024022,0.032955
-0.017589,0.0181,0.031061
-0.026125,0.011671,0.029219
-0.030682,0.0028591,0.028061
-0.031025,0.0016943,0.028061
-0.031025,0.00056155,0.027717
-0.034749,-0.0085007,0.024022
-0.035729,-0.017589,0.0181
-0.036,-0.026125,0.011671
-0.039468,-0.030682,0.0028591
-0.041157,-0.031025,0.0016943
-0.041157,-0.031025,0.00056155
-0.041871,-0.034749,-0.0085007
-0.043717,-0.035729,-0.017589
-0.045416,-0.036,-0.026125
-0.046945,-0.039468,-0.030682
-0.047341,-0.041157,-0.031025
-0.047341,-0.041157,-0.031025
-0.047482,-0.041871,-0.034749
-0.048609,-0.043717,-0.035729
-0.050502,-0.045416,-0.036
-0.056772,-0.046945,-0.039468
-0.0629,-0.047341,-0.041157
-0.063666,-0.047341,-0.041157
-0.064891,-0.047482,-0.041871
-0.074691,-0.048609,-0.043717
-0.085288,-0.050502,-0.045416
-0.095743,-0.056772,-0.046945
-0.11119,-0.0629,-0.047341
-0.12555,-0.063666,-0.047341
-0.12734,-0.064891,-0.047482
-0.13673,-0.074691,-0.048609
-0.15082,-0.085288,-0.050502
-0.16374,-0.095743,-0.056772
-0.17471,-0.11119,-0.0629
-0.17608,-0.12555,-0.063666
-0.17608,-0.12734,-0.064891
-0.17608,-0.13673,-0.074691
-0.17608,-0.15082,-0.085288
-0.17608,-0.16374,-0.095743
-0.17608,-0.17471,-0.11119
-0.17608,-0.17608,-0.12555
-0.17608,-0.17608,-0.12734
-0.17618,-0.17608,-0.13673
-0.17646,-0.17608,-0.15082
-0.17582,-0.17608,-0.16374
-0.17566,-0.17608,-0.17471
-0.17597,-0.17608,-0.17608
-0.17608,-0.17608,-0.17608
-0.17608,-0.17618,-0.17608
-0.17608,-0.17646,-0.17608
