1,1,1
5.0466,5.2233,6.1136
5.0786,4.905,5.5671
5.1034,4.9336,0.36324
5.5645,5.0365,1.2463
6.0233,5.0899,0.1111
6.0193,5.058,5.587
5.9817,5.0186,5.4169
6.0094,5.0607,5.1172
5.9956,5.0723,4.8567
5.9944,5.2146,4.9844
0.38012,5.7395,5.0543
1.1447,6.066,5.1077
2.6676,5.9959,5.0177
5.1925,5.991,5.0326
0.40568,6.0186,5.0747
1.3297,5.9633,5.056
1.0924,6.1536,5.3896
0.73808,0.63499,5.9144
0.38484,1.3996,6.0426
0.156,3.6807,5.9834
6.2362,5.6913,6.0002
6.0372,0.90446,6.014
6.0094,1.2562,5.931
6.1985,0.98543,0.12525
0.12446,0.61441,0.88986
0.20663,0.29671,1.9072
0.049384,0.086993,4.5223
6.2045,6.1699,6.1901
6.111,5.9961,1.2125
6.0179,6.059,1.1826
5.7878,6.2682,0.86176
5.929,0.19419,0.49074
2.0124,0.14935,0.22636
2.1338,0.0067038,0.019328
1.8815,6.1618,6.1036
1.6624,6.1028,5.9801
1.5403,5.9412,6.1287
1.5788,5.7111,0.054727
1.5209,0.31172,0.22158
1.2701,2.3021,0.096932
1.0359,2.0497,6.2472
0.80994,1.8029,6.1307
0.60639,1.5949,6.0718
0.53102,1.5531,5.8645
0.27919,1.5917,5.6344
0.028048,1.4373,1.349
6.2637,1.1892,2.218
6.2453,0.96056,1.9656
6.2141,0.73463,1.7299
6.0933,0.57582,1.5542
5.9884,0.46602,1.566
5.8979,0.18578,1.5724
5.9753,6.276,1.3537
6.0777,6.2576,1.1112
6.0623,6.2392,0.88525
6.0889,6.1824,0.65933
6.0706,6.0536,0.56762
5.7944,5.9583,0.3726
5.5182,5.8957,0.092369
5.2873,6.029,6.2699
5.3037,6.0725,6.2514
5.4323,6.0572,6.233
5.6349,6.1258,6.1378
0.072568,5.9785,6.0186
0.86742,5.7023,5.9281
1.3293,5.4337,5.9215
1.6247,5.2554,6.0632
1.9365,5.3465,6.0674
1.1673,5.4752,6.0661
6.1367,5.8258,6.1197
0.308,0.33752,5.8865
1.5199,1.0769,5.6103
1.8455,1.4278,5.3568
1.818,1.7259,5.2608
0.20586,1.8617,5.3894
5.1029,0.72941,5.518
3.943,5.9935,6.0908
3.9216,0.75418,0.60247
4.4297,1.7129,1.2308
4.6595,1.9118,1.5262
4.868,1.4316,1.8299
5.2178,5.9516,1.6053
5.6744,4.7163,0.29148
6.1435,3.7461,6.145
0.32953,4.1042,1.2004
0.73196,4.5328,1.7792
1.0374,4.7229,1.9781
1.3112,4.9681,0.81872
1.5623,5.3616,5.4895
1.5538,5.8307,4.3296
1.421,0.016742,3.7389
1.2882,0.47479,4.2868
1.2643,0.84438,4.5962
1.3215,1.1287,4.7862
1.392,1.3986,5.0866
1.4798,1.6009,5.518
1.4975,1.5095,5.9871
1.3575,1.3767,0.17313
1.2221,1.2621,0.60894
1.1339,1.279,0.94621
1.151,1.345,1.2199
1.1825,1.4184,1.4824
1.2378,1.512,1.598
1.4473,1.4508,1.4652
1.7279,1.3108,1.3324
1.8924,1.1848,1.2541
1.8771,1.13,1.298
1.9661,1.1615,1.3685
2.05,1.1969,1.4477
2.039,1.284,1.5179
1.9856,1.5408,1.4041
1.9532,1.8214,1.2641
2.0536,1.8699,1.1522
2.0795,1.9067,1.1405
1.774,1.9957,1.172
5.8875,2.0604,1.2154
5.9235,2.0212,1.3538
0.0015334,1.9678,1.6344
0.11527,1.9773,1.8762
0.27418,2.0713,1.8648
0.20939,2.0836,1.9364
4.58,1.1425,2.0237
3.8919,5.6592,2.0567
3.948,6.0557,2.0034
4.0469,0.063012,1.9501
4.226,0.15482,2.0223
4.3948,0.34057,2.0754
4.5504,6.031,2.0877
4.6865,4.1026,0.19312
4.8726,3.9106,5.7913
5.0444,3.9667,6.1879
5.1711,4.1083,0.08914
5.2933,4.2823,0.20779
5.4154,4.4511,0.40697
5.5257,4.5934,5.3055
5.3545,4.7438,3.8732
5.0454,4.937,3.9293
5.0158,5.0874,3.9997
5.1175,5.2118,4.168
5.202,5.334,4.3385
5.2639,5.4541,4.503
5.5203,5.5146,4.6364
6.1885,5.2514,4.8082
0.3713,4.9889,4.9943
0.43959,5.0526,5.1297
0.52135,5.1457,5.2525
0.58651,5.2264,5.3747
0.48757,5.2807,5.4909
0.037088,5.743,5.4575
5.8219,0.12805,5.1484
