1,1,1,1,1
0.8655,1.1913,0.67268,1.0954,1.253
0.65809,1.1913,0.7232,0.80584,1.2739
0.55852,1.1668,0.94494,0.61276,1.2432
0.48248,1.0315,1.164,0.63727,1.2125
0.47173,0.8655,1.1913,0.67268,1.0954
0.54279,0.65809,1.1913,0.7232,0.80584
0.5748,0.55852,1.1668,0.94494,0.61276
0.41926,0.48248,1.0315,1.164,0.63727
0.20638,0.47173,0.8655,1.1913,0.67268
6.2612,0.54279,0.65809,1.1913,0.7232
6.0508,0.5748,0.55852,1.1668,0.94494
5.8356,0.41926,0.48248,1.0315,1.164
5.5666,0.20638,0.47173,0.8655,1.1913
5.2898,6.2612,0.54279,0.65809,1.1913
5.0089,6.0508,0.5748,0.55852,1.1668
4.4231,5.8356,0.41926,0.48248,1.0315
3.2439,5.5666,0.20638,0.47173,0.8655
4.7759,5.2898,6.2612,0.54279,0.65809
5.5892,5.0089,6.0508,0.5748,0.55852
5.7219,4.4231,5.8356,0.41926,0.48248
1.5407,3.2439,5.5666,0.20638,0.47173
0.30923,4.7759,5.2898,6.2612,0.54279
5.3996,5.5892,5.0089,6.0508,0.5748
5.9748,5.7219,4.4231,5.8356,0.41926
1.5397,1.5407,3.2439,5.5666,0.20638
2.1476,0.30923,4.7759,5.2898,6.2612
1.4387,5.3996,5.5892,5.0089,6.0508
0.5045,5.9748,5.7219,4.4231,5.8356
0.42669,1.5397,1.5407,3.2439,5.5666
0.4431,2.1476,0.30923,4.7759,5.2898
0.46293,1.4387,5.3996,5.5892,5.0089
0.48408,0.5045,5.9748,5.7219,4.4231
0.15338,0.42669,1.5397,1.5407,3.2439
6.097,0.4431,2.1476,0.30923,4.7759
6.0555,0.46293,1.4387,5.3996,5.5892
6.0586,0.48408,0.5045,5.9748,5.7219
6.0453,0.15338,0.42669,1.5397,1.5407
5.8514,6.097,0.4431,2.1476,0.30923
5.5835,6.0555,0.46293,1.4387,5.3996
0.12246,6.0586,0.48408,0.5045,5.9748
2.1118,6.0453,0.15338,0.42669,1.5397
2.075,5.8514,6.097,0.4431,2.1476
2.0016,5.5835,6.0555,0.46293,1.4387
2.1047,0.12246,6.0586,0.48408,0.5045
2.2595,2.1118,6.0453,0.15338,0.42669
2.1121,2.075,5.8514,6.097,0.4431
1.9558,2.0016,5.5835,6.0555,0.46293
1.8086,2.1047,0.12246,6.0586,0.48408
1.7371,2.2595,2.1118,6.0453,0.15338
1.7799,2.1121,2.075,5.8514,6.097
1.5361,1.9558,2.0016,5.5835,6.0555
1.0568,1.8086,2.1047,0.12246,6.0586
0.59804,1.7371,2.2595,2.1118,6.0453
0.12045,1.7799,2.1121,2.075,5.8514
5.6222,1.5361,1.9558,2.0016,5.5835
5.3045,1.0568,1.8086,2.1047,0.12246
5.1681,0.59804,1.7371,2.2595,2.1118
4.9957,0.12045,1.7799,2.1121,2.075
4.7489,5.6222,1.5361,1.9558,2.0016
4.7753,5.3045,1.0568,1.8086,2.1047
4.9316,5.1681,0.59804,1.7371,2.2595
4.9927,4.9957,0.12045,1.7799,2.1121
4.9569,4.7489,5.6222,1.5361,1.9558
