1,1,1
3.7588,5.1471,6.0843
3.5453,4.6891,6.14
3.3317,4.3994,6.1958
3.1182,4.1859,6.1266
2.9046,3.9723,5.718
2.6911,3.7588,5.1471
2.4775,3.5453,4.6891
2.264,3.3317,4.3994
2.0504,3.1182,4.1859
1.8242,2.9046,3.9723
1.5918,2.6911,3.7588
1.3593,2.4775,3.5453
1.1268,2.264,3.3317
0.89429,2.0504,3.1182
0.6618,1.8242,2.9046
0.42932,1.5918,2.6911
0.21924,1.3593,2.4775
0.16607,1.1268,2.264
0.14875,0.89429,2.0504
0.22542,0.6618,1.8242
0.31552,0.42932,1.5918
0.40562,0.21924,1.3593
0.49572,0.16607,1.1268
0.58582,0.14875,0.89429
0.67592,0.22542,0.6618
0.76601,0.31552,0.42932
0.85611,0.40562,0.21924
0.94621,0.49572,0.16607
1.0363,0.58582,0.14875
1.1264,0.67592,0.22542
1.0382,0.76601,0.31552
0.59324,0.85611,0.40562
0.14831,0.94621,0.49572
6.2389,1.0363,0.58582
6.2046,1.1264,0.67592
6.1911,1.0382,0.76601
6.1348,0.59324,0.85611
5.5554,0.14831,0.94621
4.9014,6.2389,1.0363
4.5869,6.2046,1.1264
4.5357,6.1911,1.0382
4.5008,6.1348,0.59324
4.5981,5.5554,0.14831
5.5226,4.9014,6.2389
0.14345,4.5869,6.2046
0.10888,4.5357,6.1911
0.14086,4.5008,6.1348
0.21265,4.5981,5.5554
0.40036,5.5226,4.9014
0.68278,0.14345,4.5869
0.72384,0.10888,4.5357
6.0093,0.14086,4.5008
4.7335,0.21265,4.5981
5.4266,0.40036,5.5226
0.81327,0.68278,0.14345
1.0026,0.72384,0.10888
1.1904,6.0093,0.14086
1.3671,4.7335,0.21265
1.3974,5.4266,0.40036
1.3552,0.81327,0.68278
6.1185,1.0026,0.72384
4.7343,1.1904,6.0093
4.8957,1.3671,4.7335
4.981,1.3974,5.4266
5.3518,1.3552,0.81327
5.7533,6.1185,1.0026
6.077,4.7343,1.1904
0.2099,4.8957,1.3671
0.6173,4.981,1.3974
0.96987,5.3518,1.3552
1.3576,5.7533,6.1185
1.2278,6.077,4.7343
0.050325,0.2099,4.8957
5.7102,0.6173,4.981
6.1951,0.96987,5.3518
0.52726,1.3576,5.7533
0.42324,1.2278,6.077
5.0333,0.050325,0.2099
4.7464,5.7102,0.6173
5.1527,6.1951,0.96987
5.4904,0.52726,1.3576
5.7937,0.42324,1.2278
6.1107,5.0333,0.050325
0.27647,4.7464,5.7102
0.81176,5.1527,6.1951
1.3081,5.4904,0.52726
1.5131,5.7937,0.42324
1.55,6.1107,5.0333
1.5439,0.27647,4.7464
1.4232,0.81176,5.1527
0.84525,1.3081,5.4904
0.25919,1.5131,5.7937
0.13364,1.55,6.1107
0.18567,1.5439,0.27647
0.23872,1.4232,0.81176
0.59991,0.84525,1.3081
1.1141,0.25919,1.5131
1.4447,0.13364,1.55
1.4213,0.18567,1.5439
1.425,0.23872,1.4232
1.4344,0.59991,0.84525
1.0263,1.1141,0.25919
0.40799,1.4447,0.13364
0.13255,1.4213,0.18567
0.11216,1.425,0.23872
0.13357,1.4344,0.59991
0.38471,1.0263,1.1141
0.9052,0.40799,1.4447
1.4495,0.13255,1.4213
1.676,0.11216,1.425
1.7211,0.13357,1.4344
1.755,0.38471,1.0263
1.7868,0.9052,0.40799
1.2987,1.4495,0.13255
0.63901,1.676,0.11216
0.60087,1.7211,0.13357
0.69817,1.755,0.38471
0.7652,1.7868,0.9052
0.68614,1.2987,1.4495
0.797,0.63901,1.676
0.88022,0.60087,1.7211
0.77701,0.69817,1.755
0.66046,0.7652,1.7868
0.58889,0.68614,1.2987
0.61831,0.797,0.63901
0.65323,0.88022,0.60087
0.64434,0.77701,0.69817
0.4004,0.66046,0.7652
0.25601,0.58889,0.68614
0.086019,0.61831,0.797
6.2255,0.65323,0.88022
6.1206,0.64434,0.77701
5.7581,0.4004,0.66046
5.6435,0.25601,0.58889
5.737,0.086019,0.61831
5.9299,6.2255,0.65323
5.8691,6.1206,0.64434
5.7589,5.7581,0.4004
5.6496,5.6435,0.25601
5.6773,5.737,0.086019
5.6629,5.9299,6.2255
5.528,5.8691,6.1206
5.3196,5.7589,5.7581
5.2338,5.6496,5.6435
5.3094,5.6773,5.737
5.2174,5.6629,5.9299
5.0683,5.528,5.8691
4.8655,5.3196,5.7589
4.7845,5.2338,5.6496
4.5896,5.3094,5.6773
