1,1,1
5.8207,0.15504,5.4609
5.6957,6.1041,6.0133
5.7398,6.1589,0.13832
5.826,0.090776,0.25342
5.8911,0.30578,0.33504
5.9937,0.44943,0.43135
0.36922,0.098939,0.59352
1.1074,5.9611,0.28227
1.3412,5.688,6.1838
1.3351,5.7181,6.1059
1.3351,5.7973,0.019072
1.3269,5.8764,0.23418
1.4251,5.9065,0.44863
1.5785,0.12315,0.2393
1.6542,0.86135,6.1014
1.6063,1.3474,5.7297
1.6221,1.3351,5.7034
1.6409,1.3351,5.7686
1.6915,1.331,5.8547
1.8201,1.374,5.8988
1.9593,1.5274,6.1603
2.0952,1.6549,0.61528
2.1505,1.6117,1.2694
2.1689,1.6168,1.3371
2.1443,1.6326,1.3351
2.0895,1.6665,1.3337
2.0625,1.7736,1.3413
2.0355,1.9129,1.4763
5.7691,2.051,1.6297
5.3294,2.1443,1.6276
5.4084,2.1628,1.6116
3.9363,2.1669,1.6273
1.994,2.0985,1.6522
0.66238,2.0715,1.7272
6.1433,2.0445,1.8665
6.2353,0.49689,2.0057
5.1762,5.3031,2.1259
4.1238,5.3821,2.1566
4.2702,4.6855,2.1751
4.565,2.5397,2.1168
4.8483,1.1063,2.0805
5.1356,6.2343,2.0535
5.4663,0.031113,1.5196
5.9124,5.5841,5.2768
0.091237,4.3605,5.3557
0.58857,4.1643,5.1762
0.99647,4.4705,3.1871
1.3508,4.7539,1.5502
1.7096,5.0372,0.2185
1.6077,5.3441,6.2288
0.56678,5.7584,5.9919
5.4753,6.2204,4.7683
3.3,0.4169,4.0585
3.8617,0.87836,4.3723
4.4233,1.2327,4.6594
4.8879,1.5885,4.9427
5.1335,1.7982,5.2379
5.3291,0.91376,5.6044
5.4804,6.156,6.0664
5.5534,3.6246,0.25113
5.2333,3.6745,0.74239
4.857,4.2361,1.1146
4.7193,4.7654,1.4689
4.7581,5.06,1.8322
4.8254,5.2639,1.2607
4.8111,5.4374,0.21979
5.0423,5.5666,4.4609
5.4167,5.3587,3.4873
5.7549,4.9824,4.0489
5.8338,4.7254,4.6105
5.8323,4.7356,4.9781
5.8244,4.803,5.1987
5.7365,4.8295,5.3869
5.3743,4.9175,5.5235
4.9761,5.2919,5.4842
4.7066,5.6662,5.1079
4.6923,5.8238,4.7713
4.6739,5.8349,4.7227
4.6617,5.827,4.7805
4.7502,5.7971,4.8343
5.2503,5.5071,4.8405
5.8082,5.1089,5.1671
5.986,4.7535,5.5414
5.9344,4.6977,5.8074
5.8632,4.6801,5.8375
5.7788,4.6617,5.8296
5.4057,4.6801,5.8144
4.9015,5.0643,5.6398
4.4472,5.6222,5.2416
4.348,5.9901,4.8434
4.3395,5.9582,4.7025
4.3369,5.887,4.6862
4.3034,5.8113,4.6678
4.3398,5.5738,4.6678
4.4191,5.0696,4.8783
4.431,4.5654,5.4362
4.2747,4.3605,5.9308
4.0512,4.3404,5.9754
3.8158,4.3378,5.9107
3.6766,4.3197,5.8395
4.7856,4.3134,5.6982
6.0747,4.3927,5.2377
0.0319,4.4494,4.7334
6.0613,4.338,4.3789
5.8677,4.1257,4.3413
5.7121,3.9023,4.3387
6.0305,3.6069,4.3309
0.86235,4.3559,4.3013
1.8463,5.645,4.3663
1.9129,0.12655,4.4455
1.875,6.1358,4.3901
1.8505,5.9323,4.2002
1.7809,5.7513,3.9768
1.6499,5.7916,3.7174
1.4996,0.49067,3.9262
0.65561,1.6057,5.2153
4.9542,1.9344,0.046413
4.6965,1.8832,6.2204
5.439,1.8586,5.9968
1.1396,1.8116,5.8032
1.2624,1.7,5.6855
1.1193,1.5497,0.119
0.92169,1.1682,1.234
0.64477,5.4513,1.9559
0.42712,4.7002,1.8958
0.26057,4.9403,1.8668
0.17113,0.65561,1.8348
6.1894,1.3101,1.7437
5.8995,1.167,1.5998
5.6272,1.0057,1.4495
5.3903,0.7272,6.195
5.1666,0.49967,4.7038
4.7428,0.29905,4.6928
4.3666,0.21765,6.1889
4.2857,0.0029052,1.3578
4.8508,5.9962,1.2147
0.15949,5.715,1.0716
6.1801,5.4648,0.8195
5.9911,5.2412,0.57222
1.5085,4.9174,0.35457
0.98856,4.4427,0.23911
0.088801,4.3127,0.099548
5.7874,4.4471,6.0928
5.453,6.0886,5.8058
5.3034,0.072767,5.5438
5.1542,5.8285,5.3157
5.0533,1.0487,5.0587
5.2771,1.2885,4.5682
5.5473,0.38872,4.3396
5.5963,5.9298,4.2588
