1,1,1
1.0419,0.01338,4.9999
1.6068,5.591,5.7434
2.0454,5.0109,6.243
2.1173,5.7933,5.9648
1.9225,6.0031,6.0349
1.6965,0.038634,6.1327
1.2134,1.0419,0.01338
0.42407,1.6068,5.591
5.8292,2.0454,5.0109
5.0381,2.1173,5.7933
5.9019,1.9225,6.0031
0.73044,1.6965,0.038634
0.47772,1.2134,1.0419
0.0092021,0.42407,1.6068
5.8956,5.8292,2.0454
5.6674,5.0381,2.1173
5.8587,5.9019,1.9225
6.1017,0.73044,1.6965
0.18064,0.47772,1.2134
0.13305,0.0092021,0.42407
6.0447,5.8956,5.8292
6.1167,5.6674,5.0381
0.70867,5.8587,5.9019
1.4161,6.1017,0.73044
2.088,0.18064,0.47772
2.4751,0.13305,0.0092021
2.5802,6.0447,5.8956
2.5916,6.1167,5.6674
2.4145,0.70867,5.8587
1.7389,1.4161,6.1017
0.97407,2.088,0.18064
0.10854,2.4751,0.13305
5.5599,2.5802,6.0447
4.7075,2.5916,6.1167
3.9501,2.4145,0.70867
4.8431,1.7389,1.4161
5.8109,0.97407,2.088
5.6837,0.10854,2.4751
5.7601,5.5599,2.5802
5.9382,4.7075,2.5916
0.070114,3.9501,2.4145
6.0632,4.8431,1.7389
5.6654,5.8109,0.97407
6.1847,5.6837,0.10854
0.82992,5.7601,5.5599
1.6957,5.9382,4.7075
2.2961,0.070114,3.9501
2.3747,6.0632,4.8431
2.2114,5.6654,5.8109
2.1161,6.1847,5.6837
1.9302,0.82992,5.7601
1.682,1.6957,5.9382
1.2463,2.2961,0.070114
0.65257,2.3747,6.0632
0.048967,2.2114,5.6654
5.5148,2.1161,6.1847
5.2172,1.9302,0.82992
6.173,1.682,1.6957
6.055,1.2463,2.2961
5.8789,0.65257,2.3747
5.9422,0.048967,2.2114
6.0746,5.5148,2.1161
0.15918,5.2172,1.9302
0.7218,6.173,1.682
6.0908,6.055,1.2463
5.312,5.8789,0.65257
6.2807,5.9422,0.048967
0.93448,6.0746,5.5148
1.4548,0.15918,5.2172
0.58171,0.7218,6.173
5.4266,6.0908,6.055
2.6811,5.312,5.8789
2.1394,6.2807,5.9422
1.617,0.93448,6.0746
1.2194,1.4548,0.15918
0.76513,0.58171,0.7218
0.27231,5.4266,6.0908
5.8693,2.6811,5.312
5.0165,2.1394,6.2807
4.0943,1.617,0.93448
5.2143,1.2194,1.4548
0.40563,0.76513,0.58171
1.5467,0.27231,5.4266
1.8781,5.8693,2.6811
2.5121,5.0165,2.1394
3.4996,4.0943,1.617
4.3835,5.2143,1.2194
5.053,0.40563,0.76513
5.708,1.5467,0.27231
0.20704,1.8781,5.8693
1.0462,2.5121,5.0165
1.4907,3.4996,4.0943
1.9344,4.3835,5.2143
2.1366,5.053,0.40563
0.65891,5.708,1.5467
5.7586,0.20704,1.8781
5.7822,1.0462,2.5121
0.49338,1.4907,3.4996
1.4228,1.9344,4.3835
0.92677,2.1366,5.053
0.12332,0.65891,5.708
5.5512,5.7586,0.20704
4.6698,5.7822,1.0462
4.9269,0.49338,1.4907
5.3611,1.4228,1.9344
0.74124,0.92677,2.1366
1.661,0.12332,0.65891
6.1475,5.5512,5.7586
5.8273,4.6698,5.7822
5.9549,4.9269,0.49338
5.5017,5.3611,1.4228
5.1881,0.74124,0.92677
5.8415,1.661,0.12332
0.27682,6.1475,5.5512
0.98475,5.8273,4.6698
1.6092,5.9549,4.9269
1.0997,5.5017,5.3611
0.04411,5.1881,0.74124
5.9713,5.8415,1.661
0.6022,0.27682,6.1475
1.9764,0.98475,5.8273
1.9909,1.6092,5.9549
0.99982,1.0997,5.5017
6.2418,0.04411,5.1881
5.2779,5.9713,5.8415
5.8038,0.6022,0.27682
0.56339,1.9764,0.98475
0.1453,1.9909,1.6092
6.2658,0.99982,1.0997
0.051889,6.2418,0.04411
0.14306,5.2779,5.9713
0.39238,5.8038,0.6022
0.8706,0.56339,1.9764
6.1703,0.1453,1.9909
5.5093,6.2658,0.99982
0.18813,0.051889,6.2418
1.1244,0.14306,5.2779
1.8484,0.39238,5.8038
2.2508,0.8706,0.56339
2.6297,6.1703,0.1453
2.0199,5.5093,6.2658
0.93933,0.18813,0.051889
6.2305,1.1244,0.14306
6.0045,1.8484,0.39238
0.60325,2.2508,0.8706
1.4172,2.6297,6.1703
0.99878,2.0199,5.5093
0.8934,0.93933,0.18813
0.78801,6.2305,1.1244
0.3285,6.0045,1.8484
