1,1,1,1,1
-0.13297,-0.15353,-0.16066,-0.15799,-0.16227
-0.12344,-0.1525,-0.15923,-0.15751,-0.16166
-0.11578,-0.14461,-0.1591,-0.15751,-0.1568
-0.10691,-0.1374,-0.1591,-0.16164,-0.15656
-0.10564,-0.1374,-0.15561,-0.16218,-0.15852
-0.10564,-0.12917,-0.15319,-0.16001,-0.15767
-0.098427,-0.12089,-0.15216,-0.1591,-0.15751
-0.084916,-0.11281,-0.1398,-0.1591,-0.1582
-0.071185,-0.10564,-0.1374,-0.15852,-0.16276
-0.060161,-0.10564,-0.13592,-0.15434,-0.16142
-0.058807,-0.10451,-0.126,-0.15284,-0.1595
-0.057354,-0.094199,-0.11834,-0.14952,-0.1591
-0.046102,-0.080274,-0.10944,-0.1374,-0.1591
-0.034136,-0.06693,-0.10564,-0.1374,-0.15736
-0.022513,-0.058807,-0.10564,-0.13297,-0.15353
-0.018868,-0.058807,-0.10224,-0.12344,-0.1525
-0.018868,-0.054449,-0.089557,-0.11578,-0.14461
-0.016576,-0.042113,-0.075633,-0.10691,-0.1374
-0.011491,-0.030147,-0.062869,-0.10564,-0.1374
-0.0073028,-0.020083,-0.058807,-0.10564,-0.12917
0.00054761,-0.018868,-0.058807,-0.098427,-0.12089
0.0018385,-0.018868,-0.050214,-0.084916,-0.11281
0.0024731,-0.014582,-0.038124,-0.071185,-0.10564
0.0042448,-0.010095,-0.026273,-0.060161,-0.10564
0.0057521,-0.0050812,-0.018868,-0.058807,-0.10451
0.0069156,0.0018385,-0.018868,-0.057354,-0.094199
0.0072329,0.0018385,-0.018104,-0.046102,-0.080274
0.0072329,0.0031077,-0.012888,-0.034136,-0.06693
0.0059643,0.0047472,-0.008699,-0.022513,-0.058807
0.0017885,0.0062545,-0.0020341,-0.018868,-0.058807
-0.0025723,0.0070743,0.0018385,-0.018868,-0.054449
-0.0052945,0.0072329,0.00205,-0.016576,-0.042113
-0.0059288,0.0072329,0.0036983,-0.011491,-0.030147
-0.0059288,0.0046341,0.0052497,-0.0073028,-0.020083
-0.014047,0.0003349,0.0066424,0.00054761,-0.018868
-0.026014,-0.0037528,0.0071801,0.0018385,-0.018868
-0.037137,-0.0057174,0.0072329,0.0024731,-0.014582
-0.041354,-0.0059288,0.0068101,0.0042448,-0.010095
