1,1,1
3.804,4.6977,5.0279
3.7346,4.7045,4.9534
3.7701,4.4454,4.8456
4.2284,4.0246,4.7328
4.8906,3.8022,4.7133
5.1644,3.804,4.6977
5.1483,3.7346,4.7045
5.1148,3.7701,4.4454
5.0104,4.2284,4.0246
4.541,4.8906,3.8022
4.167,5.1644,3.804
4.1016,5.1483,3.7346
4.0648,5.1148,3.7701
4.0934,5.0104,4.2284
5.0882,4.541,4.8906
0.26653,4.167,5.1644
3.3345,4.1016,5.1483
3.8665,4.0648,5.1148
4.9131,4.0934,5.0104
0.1607,5.0882,4.541
4.8303,0.26653,4.167
4.2475,3.3345,4.1016
4.2802,3.8665,4.0648
4.3631,4.9131,4.0934
4.269,0.1607,5.0882
4.1336,4.8303,0.26653
4.0055,4.2475,3.3345
3.8728,4.2802,3.8665
2.6009,4.3631,4.9131
0.98012,4.269,0.1607
0.70735,4.1336,4.8303
5.6195,4.0055,4.2475
4.5661,3.8728,4.2802
4.5186,2.6009,4.3631
4.4293,0.98012,4.269
4.3661,0.70735,4.1336
4.5025,5.6195,4.0055
4.6206,4.5661,3.8728
4.7133,4.5186,2.6009
4.6598,4.4293,0.98012
4.6444,4.3661,0.70735
4.6198,4.5025,5.6195
4.8853,4.6206,4.5661
5.7681,4.7133,4.5186
0.10207,4.6598,4.4293
0.12739,4.6444,4.3661
0.031847,4.6198,4.5025
0.036746,4.8853,4.6206
0.0092201,5.7681,4.7133
6.2236,0.10207,4.6598
6.172,0.12739,4.6444
6.1357,0.031847,4.6198
6.1213,0.036746,4.8853
6.0919,0.0092201,5.7681
5.0633,6.2236,0.10207
3.6716,6.172,0.12739
1.1064,6.1357,0.031847
0.77786,6.1213,0.036746
0.7967,6.0919,0.0092201
0.72291,5.0633,6.2236
0.47698,3.6716,6.172
0.33296,1.1064,6.1357
0.38752,0.77786,6.1213
0.40508,0.7967,6.0919
0.39451,0.72291,5.0633
0.13838,0.47698,3.6716
5.9713,0.33296,1.1064
5.6813,0.38752,0.77786
5.6793,0.40508,0.7967
5.612,0.39451,0.72291
5.5529,0.13838,0.47698
5.7531,5.9713,0.33296
0.1563,5.6813,0.38752
0.76948,5.6793,0.40508
0.84472,5.612,0.39451
0.79551,5.5529,0.13838
0.80269,5.7531,5.9713
0.47425,0.1563,5.6813
6.2048,0.76948,5.6793
6.1718,0.84472,5.612
6.1637,0.79551,5.5529
6.038,0.80269,5.7531
5.9976,0.47425,0.1563
5.9699,6.2048,0.76948
5.9249,6.1718,0.84472
5.8345,6.1637,0.79551
5.8192,6.038,0.80269
5.8437,5.9976,0.47425
5.9912,5.9699,6.2048
6.2254,5.9249,6.1718
0.11872,5.8345,6.1637
0.14475,5.8192,6.038
0.10001,5.8437,5.9976
0.04676,5.9912,5.9699
6.2133,6.2254,5.9249
6.0804,0.11872,5.8345
6.0102,0.14475,5.8192
5.9625,0.10001,5.8437
5.9087,0.04676,5.9912
5.9731,6.2133,6.2254
0.053023,6.0804,0.11872
0.28996,6.0102,0.14475
0.27459,5.9625,0.10001
0.25451,5.9087,0.04676
0.225,5.9731,6.2133
0.20392,0.053023,6.0804
0.31377,0.28996,6.0102
0.42463,0.27459,5.9625
0.40584,0.25451,5.9087
0.36618,0.225,5.9731
0.35113,0.20392,0.053023
0.27622,0.31377,0.28996
6.0403,0.42463,0.27459
5.5211,0.40584,0.25451
5.1353,0.36618,0.225
5.1735,0.35113,0.20392
5.2907,0.27622,0.31377
5.3766,6.0403,0.42463
5.2444,5.5211,0.40584
5.6268,5.1353,0.36618
0.81718,5.1735,0.35113
1.7965,5.2907,0.27622
1.7873,5.3766,6.0403
1.4612,5.2444,5.5211
0.5011,5.6268,5.1353
6.1084,0.81718,5.1735
6.0011,1.7965,5.2907
5.8938,1.7873,5.3766
5.7864,1.4612,5.2444
5.6791,0.5011,5.6268
5.5717,6.1084,0.81718
5.4644,6.0011,1.7965
5.3571,5.8938,1.7873
5.4164,5.7864,1.4612
5.6214,5.6791,0.5011
5.9508,5.5717,6.1084
6.2803,5.4644,6.0011
0.3266,5.3571,5.8938
0.65607,5.4164,5.7864
0.98555,5.6214,5.6791
1.193,5.9508,5.5717
1.1611,6.2803,5.4644
0.99639,0.3266,5.3571
6.167,0.65607,5.4164
5.7954,0.98555,5.6214
5.8319,1.193,5.9508
5.69,1.1611,6.2803
5.7363,0.99639,0.3266
6.2696,6.167,0.65607
1.4312,5.7954,0.98555
