1,1,1,1,1
0.022,0.01946,0.015987,0.015352,0.016532
0.021523,0.019776,0.01725,0.015564,0.015858
0.022688,0.019776,0.018618,0.015987,0.015352
0.022953,0.021973,0.018776,0.015987,0.015352
0.022742,0.022,0.01946,0.015987,0.015352
0.02153,0.021523,0.019776,0.01725,0.015564
0.023427,0.022688,0.019776,0.018618,0.015987
0.025535,0.022953,0.021973,0.018776,0.015987
0.026588,0.022742,0.022,0.01946,0.015987
0.026588,0.02153,0.021523,0.019776,0.01725
0.027142,0.023427,0.022688,0.019776,0.018618
0.027063,0.025535,0.022953,0.021973,0.018776
0.026113,0.026588,0.022742,0.022,0.01946
0.029755,0.026588,0.02153,0.021523,0.019776
0.030546,0.027142,0.023427,0.022688,0.019776
0.030335,0.027063,0.025535,0.022953,0.021973
0.029516,0.026113,0.026588,0.022742,0.022
0.028326,0.029755,0.026588,0.02153,0.021523
0.028326,0.030546,0.027142,0.023427,0.022688
0.029119,0.030335,0.027063,0.025535,0.022953
0.029119,0.029516,0.026113,0.026588,0.022742
0.028591,0.028326,0.029755,0.026588,0.02153
0.030546,0.028326,0.030546,0.027142,0.023427
0.032659,0.029119,0.030335,0.027063,0.025535
0.032923,0.029119,0.029516,0.026113,0.026588
0.032923,0.028591,0.028326,0.029755,0.026588
0.033002,0.030546,0.028326,0.030546,0.027142
0.031751,0.032659,0.029119,0.030335,0.027063
0.030293,0.032923,0.029119,0.029516,0.026113
0.031656,0.032923,0.028591,0.028326,0.029755
0.031656,0.033002,0.030546,0.028326,0.030546
0.031497,0.031751,0.032659,0.029119,0.030335
0.031181,0.030293,0.032923,0.029119,0.029516
0.030944,0.031656,0.032923,0.028591,0.028326
0.031128,0.031656,0.033002,0.030546,0.028326
0.031181,0.031497,0.031751,0.032659,0.029119
0.031181,0.031181,0.030293,0.032923,0.029119
0.033184,0.030944,0.031656,0.032923,0.028591
0.033237,0.031128,0.031656,0.033002,0.030546
0.031778,0.031181,0.031497,0.031751,0.032659
0.030267,0.031181,0.031181,0.030293,0.032923
0.030074,0.033184,0.030944,0.031656,0.032923
0.030259,0.033237,0.031128,0.031656,0.033002
0.030735,0.031778,0.031181,0.031497,0.031751
0.029386,0.030267,0.031181,0.031181,0.030293
0.03055,0.030074,0.033184,0.030944,0.031656
0.032614,0.030259,0.033237,0.031128,0.031656
0.032614,0.030735,0.031778,0.031181,0.031497
0.031929,0.029386,0.030267,0.031181,0.031181
0.032614,0.03055,0.030074,0.033184,0.030944
0.034431,0.032614,0.030259,0.033237,0.031128
0.035615,0.032614,0.030735,0.031778,0.031181
0.035615,0.031929,0.029386,0.030267,0.031181
0.034981,0.032614,0.03055,0.030074,0.033184
0.035298,0.034431,0.032614,0.030259,0.033237
0.03625,0.035615,0.032614,0.030735,0.031778
0.036567,0.035615,0.031929,0.029386,0.030267
0.036567,0.034981,0.032614,0.03055,0.030074
0.036567,0.035298,0.034431,0.032614,0.030259
0.034181,0.03625,0.035615,0.032614,0.030735
0.034594,0.036567,0.035615,0.031929,0.029386
0.03519,0.036567,0.034981,0.032614,0.03055
0.033725,0.036567,0.035298,0.034431,0.032614
0.033725,0.034181,0.03625,0.035615,0.032614
0.033646,0.034594,0.036567,0.035615,0.031929
0.033355,0.03519,0.036567,0.034981,0.032614
0.033672,0.033725,0.036567,0.035298,0.034431
0.033884,0.033725,0.034181,0.03625,0.035615
0.033884,0.033646,0.034594,0.036567,0.035615
0.033884,0.033355,0.03519,0.036567,0.034981
0.034411,0.033672,0.033725,0.036567,0.035298
0.035386,0.033884,0.033725,0.034181,0.03625
0.035245,0.033884,0.033646,0.034594,0.036567
0.035711,0.033884,0.033355,0.03519,0.036567
0.035781,0.034411,0.033672,0.033725,0.036567
0.035781,0.035386,0.033884,0.033725,0.034181
0.035623,0.035245,0.033884,0.033646,0.034594
0.036414,0.035711,0.033884,0.033355,0.03519
0.037496,0.035781,0.034411,0.033672,0.033725
0.038789,0.035781,0.035386,0.033884,0.033725
0.038789,0.035623,0.035245,0.033884,0.033646
0.039159,0.036414,0.035711,0.033884,0.033355
0.04085,0.037496,0.035781,0.034411,0.033672
0.040375,0.038789,0.035781,0.035386,0.033884
0.041696,0.038789,0.035623,0.035245,0.033884
0.042436,0.039159,0.036414,0.035711,0.033884
0.042436,0.04085,0.037496,0.035781,0.034411
0.041063,0.040375,0.038789,0.035781,0.035386
0.040693,0.041696,0.038789,0.035623,0.035245
0.041168,0.042436,0.039159,0.036414,0.035711
0.041485,0.042436,0.04085,0.037496,0.035781
0.041485,0.041063,0.040375,0.038789,0.035781
0.040852,0.040693,0.041696,0.038789,0.035623
0.039933,0.041168,0.042436,0.039159,0.036414
0.040978,0.041485,0.042436,0.04085,0.037496
0.040376,0.041485,0.041063,0.040375,0.038789
0.039901,0.040852,0.040693,0.041696,0.038789
0.039743,0.039933,0.041168,0.042436,0.039159
0.038477,0.040978,0.041485,0.042436,0.04085
0.038066,0.040376,0.041485,0.041063,0.040375
0.038133,0.039901,0.040852,0.040693,0.041696
0.03802,0.039743,0.039933,0.041168,0.042436
0.038002,0.038477,0.040978,0.041485,0.042436
0.038002,0.038066,0.040376,0.041485,0.041063
0.040401,0.038133,0.039901,0.040852,0.040693
0.040058,0.03802,0.039743,0.039933,0.041168
0.040217,0.038002,0.038477,0.040978,0.041485
0.041007,0.038002,0.038066,0.040376,0.041485
0.041007,0.040401,0.038133,0.039901,0.040852
0.041245,0.040058,0.03802,0.039743,0.039933
0.041431,0.040217,0.038002,0.038477,0.040978
0.041351,0.041007,0.038002,0.038066,0.040376
0.042912,0.041007,0.040401,0.038133,0.039901
0.04323,0.041245,0.040058,0.03802,0.039743
0.04344,0.041431,0.040217,0.038002,0.038477
0.044746,0.041351,0.041007,0.038002,0.038066
0.043609,0.042912,0.041007,0.040401,0.038133
0.044731,0.04323,0.041245,0.040058,0.03802
0.046863,0.04344,0.041431,0.040217,0.038002
0.046863,0.044746,0.041351,0.041007,0.038002
0.045171,0.043609,0.042912,0.041007,0.040401
0.044198,0.044731,0.04323,0.041245,0.040058
0.044134,0.046863,0.04344,0.041431,0.040217
0.044853,0.046863,0.044746,0.041351,0.041007
0.044959,0.045171,0.043609,0.042912,0.041007
0.045012,0.044198,0.044731,0.04323,0.041245
0.045338,0.044134,0.046863,0.04344,0.041431
0.045054,0.044853,0.046863,0.044746,0.041351
0.04438,0.044959,0.045171,0.043609,0.042912
0.043538,0.045012,0.044198,0.044731,0.04323
0.043538,0.045338,0.044134,0.046863,0.04344
0.043538,0.045054,0.044853,0.046863,0.044746
0.044227,0.04438,0.044959,0.045171,0.043609
0.045259,0.043538,0.045012,0.044198,0.044731
0.045603,0.043538,0.045338,0.044134,0.046863
0.045603,0.043538,0.045054,0.044853,0.046863
0.045603,0.044227,0.04438,0.044959,0.045171
0.045524,0.045259,0.043538,0.045012,0.044198
0.045445,0.045603,0.043538,0.045338,0.044134
0.045445,0.045603,0.043538,0.045054,0.044853
0.045972,0.045603,0.044227,0.04438,0.044959
0.046077,0.045524,0.045259,0.043538,0.045012
