1,1,1
-0.046318,-0.046318,-0.046318
-0.046318,-0.046318,-0.046318
-0.046318,-0.046318,-0.046318
-0.046318,-0.046318,-0.046318
-0.046318,-0.046318,-0.046318
-0.046318,-0.046318,-0.046318
-0.046318,-0.046318,-0.046318
-0.044101,-0.046318,-0.046318
-0.037452,-0.046318,-0.046318
-0.03133,-0.046318,-0.046318
-0.029378,-0.046318,-0.046318
-0.029378,-0.045579,-0.046318
-0.025859,-0.039669,-0.046318
-0.013186,-0.033283,-0.046318
-0.00013298,-0.029378,-0.046318
0.0068343,-0.029378,-0.046318
0.0076104,-0.028187,-0.041885
0.010575,-0.017789,-0.035324
0.017871,-0.0039782,-0.030029
0.021969,0.0052821,-0.029378
0.0317,0.0076104,-0.028981
0.035883,0.0085987,-0.022393
0.035883,0.015972,-0.0085819
0.040001,0.020603,0.0029538
0.047383,0.027518,0.0076104
0.055166,0.035883,0.0076104
0.059485,0.035883,0.01354
0.059485,0.037942,0.019237
0.061591,0.044722,0.024274
0.067305,0.052705,0.034489
0.071807,0.058799,0.035883
0.075362,0.059485,0.036569
0.075915,0.060187,0.042261
0.076249,0.065602,0.050044
0.078851,0.070306,0.057426
0.081295,0.074493,0.059485
0.083985,0.075915,0.059485
0.0862,0.075915,0.063698
0.0862,0.077919,0.068806
0.085249,0.080503,0.073308
0.085724,0.082982,0.07573
0.087151,0.085831,0.075915
0.086041,0.0862,0.076917
0.085724,0.085724,0.079712
0.084736,0.085249,0.082086
0.081649,0.086675,0.085092
0.077695,0.086675,0.0862
0.074107,0.085724,0.086041
0.073237,0.085395,0.08509
0.073237,0.082761,0.0862
0.069668,0.079054,0.087151
0.068954,0.075139,0.085724
0.068954,0.073237,0.085724
0.068954,0.073237,0.083749
0.068954,0.071095,0.080413
0.068954,0.068954,0.076335
0.068954,0.068954,0.073527
0.068954,0.068954,0.073237
0.068954,0.068954,0.072523
0.068954,0.068954,0.068954
0.068954,0.068954,0.068954
0.068954,0.068954,0.068954
0.068057,0.068954,0.068954
0.063577,0.068954,0.068954
0.063577,0.068954,0.068954
0.063577,0.068954,0.068954
0.063577,0.068954,0.068954
0.063577,0.064473,0.068954
0.063577,0.063577,0.068954
0.058682,0.063577,0.068954
0.048893,0.063577,0.068954
0.048893,0.063577,0.066265
0.048893,0.063577,0.063577
0.048893,0.061945,0.063577
0.048893,0.050524,0.063577
0.048893,0.048893,0.063577
0.048893,0.048893,0.063577
0.048893,0.048893,0.063577
0.048893,0.048893,0.053787
0.049861,0.048893,0.048893
0.048321,0.048893,0.048893
0.045876,0.048893,0.048893
0.043654,0.048893,0.048893
0.043654,0.049607,0.048893
0.045242,0.048988,0.048893
0.048154,0.046839,0.048893
0.05014,0.044024,0.048893
0.053846,0.043654,0.049131
0.054455,0.044183,0.049655
0.054455,0.047492,0.047654
0.054455,0.049478,0.044765
0.054455,0.052628,0.043654
0.054455,0.054455,0.043654
0.054455,0.054455,0.046522
0.054455,0.054455,0.048816
0.054455,0.054455,0.05119
0.054455,0.054455,0.054455
0.056856,0.054455,0.054455
0.06406,0.054455,0.054455
0.067514,0.054455,0.054455
0.067725,0.054455,0.054455
0.068489,0.055255,0.054455
0.074307,0.061658,0.054455
0.080288,0.067093,0.054455
0.082282,0.067725,0.054455
0.082282,0.067725,0.054455
0.082282,0.072213,0.059257
0.087156,0.078295,0.065871
0.1007,0.082282,0.067725
0.10679,0.082282,0.067725
0.11249,0.082282,0.070019
0.11636,0.083907,0.076301
0.11794,0.096903,0.081618
0.12268,0.10505,0.082282
0.12911,0.11056,0.082282
0.13716,0.11571,0.082282
0.14466,0.11688,0.092029
0.14622,0.1211,0.10341
0.15122,0.12668,0.10862
0.15776,0.13434,0.11442
0.1648,0.14279,0.11636
0.16908,0.1456,0.11952
0.17051,0.14934,0.12454
0.17447,0.15527,0.13166
0.17971,0.16291,0.13997
0.18363,0.16765,0.1456
0.18836,0.17051,0.14747
0.1916,0.17249,0.15309
0.19207,0.1782,0.16057
0.19587,0.18224,0.16623
0.20067,0.18675,0.17003
0.20324,0.19106,0.17117
0.20442,0.1916,0.17646
0.2046,0.19445,0.18097
0.20488,0.19898,0.18513
0.2048,0.2028,0.18998
0.20299,0.20412,0.1916
0.20299,0.20457,0.19302
0.20299,0.20478,0.19738
0.20238,0.20509,0.20194
0.19753,0.20336,0.20368
0.19119,0.20299,0.20457
0.1832,0.20299,0.20467
0.1832,0.20299,0.20499
0.1832,0.19935,0.20409
0.1832,0.19389,0.20299
0.1832,0.18468,0.20299
0.1832,0.1832,0.20299
0.1832,0.1832,0.20117
0.1832,0.1832,0.19571
