1,1,1,1,1
-0.19122,-0.18203,-0.16149,-0.12855,-0.086218
-0.19122,-0.18231,-0.16983,-0.1455,-0.087062
-0.19027,-0.18559,-0.17655,-0.14796,-0.094674
-0.18837,-0.18922,-0.18203,-0.14796,-0.11456
-0.18708,-0.19122,-0.18203,-0.16149,-0.12855
-0.18676,-0.19122,-0.18231,-0.16983,-0.1455
-0.18663,-0.19027,-0.18559,-0.17655,-0.14796
-0.18663,-0.18837,-0.18922,-0.18203,-0.14796
-0.18505,-0.18708,-0.19122,-0.18203,-0.16149
-0.18321,-0.18676,-0.19122,-0.18231,-0.16983
-0.18245,-0.18663,-0.19027,-0.18559,-0.17655
-0.1803,-0.18663,-0.18837,-0.18922,-0.18203
-0.17935,-0.18505,-0.18708,-0.19122,-0.18203
-0.17943,-0.18321,-0.18676,-0.19122,-0.18231
-0.17981,-0.18245,-0.18663,-0.19027,-0.18559
-0.17904,-0.1803,-0.18663,-0.18837,-0.18922
-0.17838,-0.17935,-0.18505,-0.18708,-0.19122
-0.1792,-0.17943,-0.18321,-0.18676,-0.19122
-0.1792,-0.17981,-0.18245,-0.18663,-0.19027
-0.1793,-0.17904,-0.1803,-0.18663,-0.18837
-0.17901,-0.17838,-0.17935,-0.18505,-0.18708
-0.17751,-0.1792,-0.17943,-0.18321,-0.18676
-0.17533,-0.1792,-0.17981,-0.18245,-0.18663
-0.17414,-0.1793,-0.17904,-0.1803,-0.18663
-0.17414,-0.17901,-0.17838,-0.17935,-0.18505
-0.17456,-0.17751,-0.1792,-0.17943,-0.18321
-0.1742,-0.17533,-0.1792,-0.17981,-0.18245
-0.17304,-0.17414,-0.1793,-0.17904,-0.1803
-0.1701,-0.17414,-0.17901,-0.17838,-0.17935
-0.1697,-0.17456,-0.17751,-0.1792,-0.17943
-0.1697,-0.1742,-0.17533,-0.1792,-0.17981
-0.16889,-0.17304,-0.17414,-0.1793,-0.17904
-0.16651,-0.1701,-0.17414,-0.17901,-0.17838
-0.1648,-0.1697,-0.17456,-0.17751,-0.1792
-0.1648,-0.1697,-0.1742,-0.17533,-0.1792
-0.16321,-0.16889,-0.17304,-0.17414,-0.1793
-0.16099,-0.16651,-0.1701,-0.17414,-0.17901
-0.15961,-0.1648,-0.1697,-0.17456,-0.17751
