1,1,1
0.049446,0.00754,-0.028905
0.055543,0.016046,-0.020564
0.059608,0.025397,-0.019403
0.060101,0.03163,-0.019403
0.06405,0.032315,-0.018505
0.068616,0.037795,-0.01132
0.074046,0.043511,-0.0032373
0.078982,0.047414,0.0048457
0.079599,0.053511,0.01307
0.080088,0.05893,0.02228
0.083999,0.059608,0.030591
0.089906,0.062569,0.03163
0.096566,0.067012,0.03574
0.10154,0.072195,0.041905
0.10291,0.077748,0.045822
0.10291,0.079599,0.051479
0.10391,0.079599,0.057575
0.10725,0.082533,0.059608
0.11125,0.087686,0.061088
0.11542,0.094346,0.065531
0.12017,0.10016,0.070344
0.12078,0.10291,0.075897
0.12078,0.10291,0.079599
0.12086,0.10324,0.079599
0.12225,0.10602,0.081066
0.12423,0.10991,0.085717
0.12646,0.11391,0.092126
0.12725,0.11894,0.098505
0.12725,0.12078,0.10245
0.12567,0.12078,0.10291
0.12404,0.12081,0.10291
0.12397,0.1216,0.10491
0.12319,0.12357,0.10858
0.12171,0.12567,0.11258
0.12171,0.12725,0.11709
0.12034,0.12725,0.12078
0.11661,0.12673,0.12078
0.11368,0.12406,0.12078
0.1105,0.124,0.12113
0.10552,0.12369,0.12291
0.10377,0.12196,0.12493
0.1036,0.12171,0.12699
0.10223,0.12125,0.12725
0.10171,0.11772,0.12725
0.10171,0.11466,0.12461
0.10171,0.11173,0.12402
0.10171,0.10727,0.12395
0.10171,0.10377,0.12245
0.10171,0.10377,0.12171
0.10171,0.10274,0.12171
0.10171,0.10171,0.11896
0.10171,0.10171,0.11563
0.10171,0.10171,0.11271
0.095373,0.10171,0.10901
0.089037,0.10171,0.10436
0.089037,0.10171,0.10377
0.084535,0.10171,0.10326
0.078272,0.10171,0.10188
0.072991,0.10171,0.10171
0.067524,0.10171,0.10171
0.061531,0.098541,0.10171
0.060759,0.090093,0.10171
0.060759,0.089037,0.10171
0.060065,0.086786,0.10171
0.054515,0.080196,0.10171
0.048271,0.074751,0.10171
0.042027,0.06947,0.10171
0.035783,0.063076,0.10065
0.033701,0.060759,0.092205
0.033701,0.060759,0.089037
0.031839,0.060759,0.088287
0.026154,0.056596,0.082283
0.019786,0.050352,0.076512
0.015475,0.044108,0.071231
0.015475,0.037864,0.065393
0.015475,0.033701,0.060759
0.015475,0.033701,0.060759
0.015475,0.03308,0.060759
0.015475,0.028114,0.058678
0.014843,0.021941,0.052434
0.012946,0.016193,0.046189
0.012314,0.015475,0.039945
0.012314,0.015475,0.034395
0.012314,0.015475,0.033701
0.012314,0.015475,0.033701
0.012314,0.015475,0.029977
0.012314,0.015264,0.024097
0.01249,0.013578,0.01763
0.0139,0.012314,0.015475
0.015311,0.012314,0.015475
0.015487,0.012314,0.015475
0.015487,0.012314,0.015475
0.017073,0.012314,0.015475
0.02183,0.012314,0.015475
0.024288,0.012314,0.01421
0.022385,0.013371,0.012524
0.022147,0.014958,0.012314
0.022147,0.015487,0.012314
0.023887,0.015487,0.012314
0.027863,0.016015,0.012314
0.034573,0.020244,0.012314
0.040537,0.024235,0.012314
0.041283,0.022861,0.012842
0.041283,0.022147,0.014429
0.041283,0.022147,0.015487
0.043178,0.023017,0.015487
0.048862,0.026082,0.015487
0.055256,0.032336,0.018658
0.059756,0.039046,0.023416
0.059756,0.041283,0.023574
0.060618,0.041283,0.022147
0.067134,0.041283,0.022147
0.071856,0.041914,0.022437
0.076199,0.046967,0.024756
0.081868,0.053006,0.0301
0.082712,0.059006,0.03681
0.082712,0.059756,0.041283
0.084406,0.059756,0.041283
0.089062,0.064928,0.041283
0.092872,0.070409,0.041283
0.096453,0.074751,0.045072
0.098234,0.080179,0.050875
0.098428,0.082712,0.057506
0.098428,0.082712,0.059756
0.10108,0.083277,0.059756
0.10473,0.087651,0.062342
0.10822,0.091602,0.068961
0.11564,0.095412,0.073304
0.11876,0.097846,0.078008
0.11876,0.098428,0.082712
0.12034,0.098428,0.082712
0.12531,0.099752,0.082712
0.13069,0.10356,0.086099
0.13534,0.10706,0.090332
0.13745,0.11251,0.094142
0.13745,0.11876,0.097264
0.13787,0.11876,0.098428
0.14106,0.11929,0.098428
0.14432,0.12358,0.09887
0.14758,0.1289,0.10235
0.15067,0.13404,0.10589
0.15167,0.1371,0.11004
0.15167,0.13745,0.11772
0.15283,0.13745,0.11876
0.15508,0.13992,0.11876
0.15488,0.14324,0.12193
0.15501,0.1465,0.1271
0.15657,0.14967,0.13249
0.15657,0.15167,0.13639
0.15657,0.15167,0.13745
