1,1,1,1,1
3.5249,5.7387,4.5574,1.2992,2.1514
1.9666,6.1378,4.3654,0.75265,2.084
1.011,0.28657,4.563,0.24959,2.1878
0.17377,0.74487,4.8055,6.0397,2.2916
5.9026,1.1599,5.0048,5.5147,2.1242
4.3739,0.0055155,5.2869,5.0587,1.7852
4.113,4.446,5.6112,4.6692,1.4406
6.2314,2.2852,5.9993,4.388,0.937
0.97309,1.3295,0.1426,4.4794,0.41394
1.8417,0.37385,0.57451,4.73,6.2041
2.0302,6.2301,1.1647,4.9324,5.7004
1.8189,4.8835,0.46629,5.1885,5.1886
1.5985,3.7773,5.2137,5.4934,4.799
1.2555,5.6294,2.8046,5.8663,4.4637
1.1903,0.68354,1.6481,6.2818,4.3959
1.2946,1.5522,0.69241,0.43054,4.6465
0.89544,2.0853,0.092163,0.94161,4.873
0.27288,1.8924,5.3931,0.92707,5.0902
5.99,1.6719,3.8643,5.8279,5.3853
5.4732,1.3902,4.8712,3.5249,5.7387
5.3292,1.1555,0.394,1.9666,6.1378
5.7343,1.2598,1.2626,1.011,0.28657
0.14411,1.1124,2.0194,0.17377,0.74487
2.3226,0.47098,1.9659,5.9026,1.1599
1.0804,6.1787,1.7454,4.3739,0.0055155
0.00080731,5.629,1.5045,4.113,4.446
0.16357,5.2857,1.1773,6.2314,2.2852
5.6121,5.5993,1.225,0.97309,1.3295
4.7921,6.0044,1.2454,1.8417,0.37385
5.0718,1.8537,0.6785,2.0302,6.2301
5.5727,1.6711,0.084199,1.8189,4.8835
6.1056,0.12986,5.8013,1.5985,3.7773
0.42488,0.2043,5.3337,1.2555,5.6294
1.114,5.9378,5.4642,1.1903,0.68354
1.8111,4.9607,5.8693,1.2946,1.5522
2.3906,4.9262,0.85494,0.89544,2.0853
2.1687,5.3951,2.2617,0.27288,1.8924
0.81393,5.9279,0.48973,5.99,1.6719
6.2278,0.20845,0.10256,5.4732,1.3902
0.37791,0.88164,6.2635,5.3292,1.1555
1.4747,1.5787,5.2864,5.7343,1.2598
2.1753,2.2366,4.7806,0.14411,1.1124
2.081,2.4315,5.2281,2.3226,0.47098
1.97,1.2655,5.7503,1.0804,6.1787
1.8509,0.072568,0.010276,0.00080731,5.629
1.6636,0.12289,0.64927,0.16357,5.2857
1.2769,1.1091,1.3464,5.6121,5.5993
0.87499,2.0739,2.0435,4.7921,6.0044
0.55977,2.114,2.5055,5.0718,1.8537
0.20356,2.0078,1.7171,5.5727,1.6711
6.1038,1.8945,0.36234,6.1056,0.12986
5.6436,1.7464,6.2616,0.42488,0.2043
5.3894,1.415,0.74352,1.114,5.9378
5.3154,1.0007,1.8403,1.8111,4.9607
5.2102,0.66072,2.1447,2.3906,4.9262
4.8961,0.33119,2.0456,2.1687,5.3951
4.6247,6.2315,1.9322,0.81393,5.9279
4.3833,5.8228,1.8015,6.2278,0.20845
4.3019,5.414,1.5531,0.37791,0.88164
4.4084,5.3401,1.1388,1.4747,1.5787
4.5388,5.2661,0.76166,2.1753,2.2366
4.8727,5.0042,0.44993,2.081,2.4315
5.2685,4.7116,0.075918,1.97,1.2655
5.6444,4.4508,5.9762,1.8509,0.072568
6.1014,4.3065,5.4988,1.6636,0.12289
0.51482,4.3649,5.3647,1.2769,1.1091
1.2502,4.4953,5.2908,0.87499,2.0739
1.9661,4.7275,5.1228,0.55977,2.114
2.345,5.1431,4.7986,0.20356,2.0078
1.3033,5.5191,4.5377,6.1038,1.8945
0.22063,5.922,4.3352,5.6436,1.7464
0.3759,0.26968,4.3214,5.3894,1.415
1.5573,1.0051,4.4518,5.3154,1.0007
2.8626,1.7405,4.6162,5.2102,0.66072
1.2548,2.3586,5.0112,4.8961,0.33119
1.2446,1.7172,5.3938,4.6247,6.2315
2.7614,0.47541,5.7697,4.3833,5.8228
5.3228,0.18852,0.037468,4.3019,5.414
0.022067,1.1222,0.75996,4.4084,5.3401
6.237,2.4275,1.4954,4.5388,5.2661
0.38332,2.2762,2.1721,4.8727,5.0042
2.728,0.73896,2.1312,5.2685,4.7116
2.4331,2.2558,0.88935,5.6444,4.4508
2.1198,4.2949,0.125,6.1014,4.3065
1.6225,0.044808,0.68714,0.51482,4.3649
0.72252,6.2598,1.9924,1.2502,4.4953
6.1018,6.1915,2.8122,1.9661,4.7275
5.568,2.3035,0.74237,2.345,5.1431
5.1781,2.5314,1.7502,1.3033,5.5191
4.81,2.2365,3.4411,0.22063,5.922
4.5721,1.831,6.0005,0.3759,0.26968
4.8379,1.0408,6.2825,1.5573,1.0051
5.1743,0.085945,6.2143,2.8626,1.7405
5.348,5.7201,1.356,1.2548,2.3586
5.5573,5.3037,2.6297,1.2446,1.7172
5.825,4.927,2.3348,2.7614,0.47541
6.1848,4.6014,1.9846,5.3228,0.18852
6.2405,4.7257,1.3591,0.022067,1.1222
6.1211,5.0622,0.40423,6.237,2.4275
6.2694,5.3172,5.8855,0.38332,2.2762
0.53078,5.468,5.4292,2.728,0.73896
1.0056,5.7357,5.0526,2.4331,2.2558
1.4466,6.0495,4.7014,2.1198,4.2949
1.8107,6.2803,4.6135,1.6225,0.044808
2.156,6.1609,4.95,0.72252,6.2598
2.1246,6.1307,5.2593,6.1018,6.1915
5.9094,0.37251,5.3983,5.568,2.3035
4.2304,0.84733,5.6465,5.1781,2.5314
2.8809,1.3109,5.9296,4.81,2.2365
2.5263,1.6924,6.2617,4.5721,1.831
1.5179,2.0409,6.2007,4.8379,1.0408
0.39331,2.3863,6.0813,5.1743,0.085945
6.1806,0.47073,0.191,5.348,5.7201
0.70321,4.7331,0.68905,5.5573,5.3037
2.0026,3.2249,1.1639,5.825,4.927
2.0456,2.669,1.5711,6.1848,4.6014
1.2035,1.8927,1.9258,6.2405,4.7257
0.32191,0.76816,2.2712,6.1211,5.0622
5.8662,6.2411,1.4861,6.2694,5.3172
5.4181,0.27008,5.2358,0.53078,5.468
4.9805,1.5695,3.7276,1.0056,5.7357
4.5773,2.2605,2.6956,1.4466,6.0495
5.1266,1.4974,2.2676,1.8107,6.2803
6.1436,0.61578,1.143,2.156,6.1609
2.1014,6.0649,0.12324,2.1246,6.1307
3.8253,5.5657,0.0014906,5.9094,0.37251
4.0665,5.1264,1.1363,4.2304,0.84733
4.366,4.706,2.2329,2.8809,1.3109
4.933,4.7877,1.7913,2.5263,1.6924
5.802,5.8046,0.90965,1.5179,2.0409
0.33143,0.94639,0.028033,0.39331,2.3863
0.92239,3.7449,5.715,6.1806,0.47073
1.459,3.9861,5.2722,0.70321,4.7331
1.9763,4.2468,4.8404,2.0026,3.2249
2.2736,4.6937,4.6046,2.0456,2.669
2.4802,5.5124,5.4656,1.2035,1.8927
2.6874,0.079387,0.19938,0.32191,0.76816
2.3318,0.74352,3.1703,5.8662,6.2411
0.84335,1.2801,3.9057,5.4181,0.27008
6.1373,1.8103,4.147,4.9805,1.5695
6.1629,2.2047,4.5047,4.5773,2.2605
0.019396,2.4113,5.2227,5.1266,1.4974
0.17544,2.6179,6.0917,6.1436,0.61578
0.044719,2.639,0.54654,2.1014,6.0649
6.1047,1.3395,1.1013,3.8253,5.5657
6.1418,0.017481,1.6379,4.0665,5.1264
1.6628,6.1435,2.1056,4.366,4.706
1.9774,6.2506,2.3425,4.933,4.7877
1.421,0.12343,2.5491,5.802,5.8046
0.78911,0.13217,2.7574,0.33143,0.94639
