1,1,1
0.2779,0.20348,4.2933
0.22573,0.2294,4.3207
0.17974,0.24984,4.3471
0.15013,0.29633,5.4168
0.12255,0.2779,0.20348
0.21578,0.22573,0.2294
0.56899,0.17974,0.24984
2.3458,0.15013,0.29633
3.8725,0.12255,0.2779
3.8548,0.21578,0.22573
4.0295,0.56899,0.17974
5.3336,2.3458,0.15013
0.35661,3.8725,0.12255
0.52141,3.8548,0.21578
0.4662,4.0295,0.56899
0.45087,5.3336,2.3458
5.891,0.35661,3.8725
4.5942,0.52141,3.8548
2.6342,0.4662,4.0295
1.7213,0.45087,5.3336
3.5656,5.891,0.35661
1.4042,4.5942,0.52141
5.6576,2.6342,0.4662
4.4926,1.7213,0.45087
3.8119,3.5656,5.891
1.9546,1.4042,4.5942
1.3187,5.6576,2.6342
0.70466,4.4926,1.7213
0.083059,3.8119,3.5656
0.037699,1.9546,1.4042
0.039196,1.3187,5.6576
0.015407,0.70466,4.4926
6.2321,0.083059,3.8119
6.1481,0.037699,1.9546
6.1068,0.039196,1.3187
6.1321,0.015407,0.70466
6.11,6.2321,0.083059
6.0333,6.1481,0.037699
0.23478,6.1068,0.039196
0.89379,6.1321,0.015407
0.55628,6.11,6.2321
5.2868,6.0333,6.1481
2.5898,0.23478,6.1068
0.89338,0.89379,6.1321
0.6851,0.55628,6.11
0.59841,5.2868,6.0333
0.65058,2.5898,0.23478
0.65058,0.89338,0.89379
4.4991,0.6851,0.55628
5.1573,0.59841,5.2868
6.0321,0.65058,2.5898
6.0027,0.65058,0.89338
5.9513,4.4991,0.6851
5.9872,5.1573,0.59841
0.28168,6.0321,0.65058
1.1084,6.0027,0.65058
3.8915,5.9513,4.4991
4.361,5.9872,5.1573
4.3261,0.28168,6.0321
4.6521,1.1084,6.0027
5.673,3.8915,5.9513
0.28814,4.361,5.9872
0.32596,4.3261,0.28168
0.23706,4.6521,1.1084
0.26057,5.673,3.8915
0.26361,0.28814,4.361
0.14403,0.32596,4.3261
0.10826,0.23706,4.6521
0.2255,0.26057,5.673
0.36276,0.26361,0.28814
0.38544,0.14403,0.32596
0.64101,0.10826,0.23706
0.88046,0.2255,0.26057
1.5979,0.36276,0.26361
3.4807,0.38544,0.14403
6.0986,0.64101,0.10826
0.75952,0.88046,0.2255
0.68291,1.5979,0.36276
0.63183,3.4807,0.38544
0.59012,6.0986,0.64101
0.54881,0.75952,0.88046
0.67116,0.68291,1.5979
0.91835,0.63183,3.4807
1.1464,0.59012,6.0986
1.1425,0.54881,0.75952
1.141,0.67116,0.68291
5.9203,0.91835,0.63183
3.5871,1.1464,0.59012
2.3469,1.1425,0.54881
3.0833,1.141,0.67116
3.1079,5.9203,0.91835
2.3417,3.5871,1.1464
4.5116,2.3469,1.1425
5.6516,3.0833,1.141
0.24285,3.1079,5.9203
0.34541,2.3417,3.5871
0.44463,4.5116,2.3469
0.36746,5.6516,3.0833
0.23637,0.24285,3.1079
0.14324,0.34541,2.3417
0.18839,0.44463,4.5116
0.20199,0.36746,5.6516
0.2156,0.23637,0.24285
0.3175,0.14324,0.34541
0.6784,0.18839,0.44463
0.54307,0.20199,0.36746
4.9416,0.2156,0.23637
0.19331,0.3175,0.14324
1.2688,0.6784,0.18839
1.2039,0.54307,0.20199
1.0283,4.9416,0.2156
3.3252,0.19331,0.3175
2.541,1.2688,0.6784
1.233,1.2039,0.54307
0.88254,1.0283,4.9416
0.49182,3.3252,0.19331
0.18557,2.541,1.2688
0.13704,1.233,1.2039
0.16273,0.88254,1.0283
0.10377,0.49182,3.3252
5.7672,0.18557,2.541
5.0678,0.13704,1.233
1.3373,0.16273,0.88254
3.2538,0.10377,0.49182
4.6494,5.7672,0.18557
4.9655,5.0678,0.13704
6.0248,1.3373,0.16273
0.74039,3.2538,0.10377
0.61718,4.6494,5.7672
0.7398,4.9655,5.0678
0.74798,6.0248,1.3373
0.54765,0.74039,3.2538
0.35751,0.61718,4.6494
0.48388,0.7398,4.9655
0.60786,0.74798,6.0248
0.64136,0.54765,0.74039
0.62443,0.35751,0.61718
0.76971,0.48388,0.7398
0.41662,0.60786,0.74798
4.3306,0.64136,0.54765
4.4079,0.62443,0.35751
6.2808,0.76971,0.48388
0.81032,0.41662,0.60786
0.6503,4.3306,0.64136
6.2657,4.4079,0.62443
4.5017,6.2808,0.76971
5.9555,0.81032,0.41662
6.2671,0.6503,4.3306
5.2031,6.2657,4.4079
6.0555,4.5017,6.2808
