1,1,1
-0.053062,-0.047211,-0.029963
-0.055814,-0.057411,-0.029084
-0.051701,-0.054327,-0.023521
-0.043469,-0.034401,-0.027368
-0.031578,-0.04041,-0.034987
-0.018773,-0.053062,-0.045853
-0.018773,-0.053062,-0.047211
-0.0097153,-0.055814,-0.057411
0.014824,-0.051701,-0.054327
0.034097,-0.043469,-0.034401
0.051132,-0.031578,-0.04041
0.055319,-0.018773,-0.053062
0.055319,-0.018773,-0.053062
0.051987,-0.0097153,-0.055814
0.038976,0.014824,-0.051701
0.019937,0.034097,-0.043469
-0.0015351,0.051132,-0.031578
-0.009098,0.055319,-0.018773
-0.009098,0.055319,-0.018773
-0.013466,0.051987,-0.0097153
-0.025329,0.038976,0.014824
-0.034708,0.019937,0.034097
-0.036255,-0.0015351,0.051132
-0.035466,-0.009098,0.055319
-0.035466,-0.009098,0.055319
-0.026333,-0.013466,0.051987
-0.0024603,-0.025329,0.038976
0.019562,-0.034708,0.019937
0.040973,-0.036255,-0.0015351
0.048081,-0.035466,-0.009098
0.048081,-0.035466,-0.009098
0.050451,-0.026333,-0.013466
0.049925,-0.0024603,-0.025329
0.045578,0.019562,-0.034708
0.034092,0.040973,-0.036255
0.024055,0.048081,-0.035466
0.024055,0.048081,-0.035466
0.0061123,0.050451,-0.026333
-0.014627,0.049925,-0.0024603
-0.03228,0.045578,0.019562
-0.04798,0.034092,0.040973
-0.057796,0.024055,0.048081
-0.057796,0.024055,0.048081
-0.057056,0.0061123,0.050451
-0.052653,-0.014627,0.049925
-0.043886,-0.03228,0.045578
-0.034032,-0.04798,0.034092
-0.018627,-0.057796,0.024055
-0.016566,-0.057796,0.024055
-0.012815,-0.057056,0.0061123
0.00016601,-0.052653,-0.014627
-0.017155,-0.043886,-0.03228
-0.031107,-0.034032,-0.04798
-0.022923,-0.018627,-0.057796
-0.021479,-0.016566,-0.057796
-0.021479,-0.012815,-0.057056
-0.031828,0.00016601,-0.052653
-0.049754,-0.017155,-0.043886
-0.068728,-0.031107,-0.034032
-0.089734,-0.022923,-0.018627
-0.092444,-0.021479,-0.016566
-0.092444,-0.021479,-0.012815
-0.098774,-0.031828,0.00016601
-0.11001,-0.049754,-0.017155
-0.11737,-0.068728,-0.031107
-0.12003,-0.089734,-0.022923
-0.12014,-0.092444,-0.021479
-0.12014,-0.092444,-0.021479
-0.11829,-0.098774,-0.031828
-0.11424,-0.11001,-0.049754
-0.12976,-0.11737,-0.068728
-0.14074,-0.12003,-0.089734
-0.12836,-0.12014,-0.092444
-0.12836,-0.12014,-0.092444
-0.12836,-0.11829,-0.098774
-0.12592,-0.11424,-0.11001
-0.12783,-0.12976,-0.11737
-0.13251,-0.14074,-0.12003
-0.14466,-0.12836,-0.12014
-0.14995,-0.12836,-0.12014
-0.14995,-0.12836,-0.11829
-0.16116,-0.12592,-0.11424
-0.1838,-0.12783,-0.12976
-0.20093,-0.13251,-0.14074
-0.2208,-0.14466,-0.12836
-0.22925,-0.14995,-0.12836
-0.22925,-0.14995,-0.12836
-0.22597,-0.16116,-0.12592
-0.21434,-0.1838,-0.12783
-0.19911,-0.20093,-0.13251
-0.18139,-0.2208,-0.14466
-0.16626,-0.22925,-0.14995
-0.16626,-0.22925,-0.14995
-0.15829,-0.22597,-0.16116
-0.1426,-0.21434,-0.1838
-0.13103,-0.19911,-0.20093
-0.12292,-0.18139,-0.2208
-0.12253,-0.16626,-0.22925
-0.12253,-0.16626,-0.22925
-0.13539,-0.15829,-0.22597
-0.15566,-0.1426,-0.21434
-0.17787,-0.13103,-0.19911
-0.20157,-0.12292,-0.18139
-0.20973,-0.12253,-0.16626
-0.20973,-0.12253,-0.16626
-0.21231,-0.13539,-0.15829
-0.21768,-0.15566,-0.1426
-0.21832,-0.17787,-0.13103
-0.21558,-0.20157,-0.12292
-0.21242,-0.20973,-0.12253
-0.21242,-0.20973,-0.12253
-0.20995,-0.21231,-0.13539
-0.19487,-0.21768,-0.15566
-0.20963,-0.21832,-0.17787
-0.21265,-0.21558,-0.20157
-0.20276,-0.21242,-0.20973
-0.20276,-0.21242,-0.20973
-0.20519,-0.20995,-0.21231
-0.21325,-0.19487,-0.21768
-0.22284,-0.20963,-0.21832
-0.23638,-0.21265,-0.21558
-0.24351,-0.20276,-0.21242
-0.24351,-0.20276,-0.21242
-0.24626,-0.20519,-0.20995
-0.26721,-0.21325,-0.19487
-0.28377,-0.22284,-0.20963
-0.29868,-0.23638,-0.21265
-0.30928,-0.24351,-0.20276
-0.31261,-0.24351,-0.20276
-0.31261,-0.24626,-0.20519
-0.30797,-0.26721,-0.21325
-0.29289,-0.28377,-0.22284
-0.27555,-0.29868,-0.23638
-0.25754,-0.30928,-0.24351
-0.24466,-0.31261,-0.24351
-0.24466,-0.31261,-0.24626
-0.23833,-0.30797,-0.26721
-0.22354,-0.29289,-0.28377
-0.21717,-0.27555,-0.29868
-0.21193,-0.25754,-0.30928
-0.21417,-0.24466,-0.31261
-0.21459,-0.24466,-0.31261
-0.21691,-0.23833,-0.30797
-0.23094,-0.22354,-0.29289
-0.21554,-0.21717,-0.27555
-0.20003,-0.21193,-0.25754
-0.21319,-0.21417,-0.24466
-0.21538,-0.21459,-0.24466
-0.21538,-0.21691,-0.23833
-0.21919,-0.23094,-0.22354
