1,1,1,1,1
0.04822,0.023184,-0.00043425,-0.039963,-0.070864
0.05218,0.028161,0.0041921,-0.033449,-0.064075
0.053486,0.032787,0.00838,-0.02667,-0.06068
0.053486,0.033369,0.0097029,-0.01803,-0.056167
0.054276,0.033369,0.0097029,-0.015062,-0.050167
0.055856,0.037936,0.01145,-0.015062,-0.049417
0.058226,0.042557,0.016592,-0.0083943,-0.049417
0.060122,0.046834,0.021536,-0.0019764,-0.042624
0.060753,0.050873,0.02648,0.00265,-0.035621
0.060753,0.053486,0.031622,0.0070571,-0.029107
0.060753,0.053486,0.033369,0.0097029,-0.020999
0.057905,0.053881,0.033369,0.0097029,-0.015062
0.05569,0.055198,0.035824,0.010285,-0.015062
0.053791,0.057436,0.041131,0.014911,-0.011728
0.051101,0.059648,0.045408,0.019888,-0.0035185
0.049044,0.060648,0.049566,0.024832,0.0011079
0.049044,0.060753,0.053051,0.029875,0.0056612
0.048569,0.060753,0.053486,0.033369,0.009262
0.044765,0.059171,0.053618,0.033369,0.0097029
0.03832,0.056323,0.054671,0.034188,0.0097029
0.030791,0.054424,0.056646,0.039705,0.013197
0.026803,0.05213,0.059016,0.043982,0.01824
0.026063,0.049387,0.060437,0.04822,0.023184
0.026063,0.049044,0.060753,0.05218,0.028161
0.026063,0.049044,0.060753,0.053486,0.032787
0.018371,0.046191,0.060226,0.053486,0.033369
0.010678,0.040829,0.056956,0.054276,0.033369
0.0049091,0.033301,0.055057,0.055856,0.037936
-0.0016505,0.027542,0.053026,0.058226,0.042557
-0.0039687,0.026063,0.050073,0.060122,0.046834
-0.0039687,0.026063,0.049044,0.060753,0.050873
-0.0039687,0.026063,0.049044,0.060753,0.053486
-0.01288,0.022217,0.047618,0.060753,0.053486
-0.020232,0.012601,0.042978,0.057905,0.053881
-0.026657,0.0068322,0.03581,0.05569,0.055198
-0.034194,0.00066777,0.028872,0.053791,0.057436
-0.042867,-0.0039687,0.02631,0.051101,0.059648
-0.043951,-0.0039687,0.026063,0.049044,0.060648
-0.045537,-0.0039687,0.026063,0.049044,0.060753
-0.051269,-0.0088872,0.024781,0.048569,0.060753
-0.058948,-0.01809,0.015166,0.044765,0.059171
-0.065775,-0.024515,0.0087553,0.03832,0.056323
-0.066628,-0.031311,0.0028543,0.030791,0.054424
-0.066628,-0.040699,-0.003196,0.026803,0.05213
-0.066628,-0.043951,-0.0039687,0.026063,0.049387
-0.066628,-0.04448,-0.0039687,0.026063,0.049044
-0.066628,-0.049033,-0.0056082,0.026063,0.049044
-0.066628,-0.056388,-0.015948,0.018371,0.046191
-0.066628,-0.064068,-0.022373,0.010678,0.040829
-0.066628,-0.066628,-0.028799,0.0049091,0.033301
-0.066628,-0.066628,-0.037446,-0.0016505,0.027542
-0.066628,-0.066628,-0.043951,-0.0039687,0.026063
-0.066628,-0.066628,-0.043951,-0.0039687,0.026063
-0.066628,-0.066628,-0.047123,-0.0039687,0.026063
-0.066628,-0.066628,-0.053828,-0.01288,0.022217
-0.066628,-0.066628,-0.061508,-0.020232,0.012601
-0.066628,-0.066628,-0.066628,-0.026657,0.0068322
-0.066628,-0.066628,-0.066628,-0.034194,0.00066777
-0.066628,-0.066628,-0.066628,-0.042867,-0.0039687
-0.066628,-0.066628,-0.066628,-0.043951,-0.0039687
-0.066177,-0.066628,-0.066628,-0.045537,-0.0039687
-0.064825,-0.066628,-0.066628,-0.051269,-0.0088872
-0.063474,-0.066628,-0.066628,-0.058948,-0.01809
-0.062122,-0.066628,-0.066628,-0.065775,-0.024515
-0.06092,-0.066628,-0.066628,-0.066628,-0.031311
-0.06077,-0.066628,-0.066628,-0.066628,-0.040699
-0.058865,-0.066628,-0.066628,-0.066628,-0.043951
-0.056008,-0.066478,-0.066628,-0.066628,-0.04448
-0.053097,-0.065276,-0.066628,-0.066628,-0.049033
-0.049816,-0.063924,-0.066628,-0.066628,-0.056388
-0.046853,-0.062572,-0.066628,-0.066628,-0.064068
-0.046483,-0.061221,-0.066628,-0.066628,-0.066628
-0.046483,-0.06077,-0.066628,-0.066628,-0.066628
-0.044259,-0.059818,-0.066628,-0.066628,-0.066628
-0.041559,-0.05696,-0.066628,-0.066628,-0.066628
-0.039176,-0.054103,-0.065727,-0.066628,-0.066628
-0.032982,-0.050928,-0.064375,-0.066628,-0.066628
-0.030282,-0.047594,-0.063023,-0.066628,-0.066628
-0.030282,-0.046483,-0.061671,-0.066628,-0.066628
-0.029595,-0.046483,-0.06077,-0.066628,-0.066628
-0.025609,-0.045371,-0.060453,-0.066628,-0.066628
-0.023946,-0.042353,-0.057913,-0.066628,-0.066628
-0.020183,-0.039971,-0.055055,-0.066177,-0.066628
-0.013108,-0.035682,-0.052039,-0.064825,-0.066628
-0.012224,-0.030282,-0.048705,-0.063474,-0.066628
-0.012224,-0.030282,-0.046483,-0.062122,-0.066628
