1,1,1
5.1356,0.30892,0.018393
5.1335,0.12923,0.055179
4.8812,6.1925,0.096052
4.8443,5.7116,0.19428
0.61873,5.1741,0.32016
0.92281,5.1533,0.25573
6.1097,5.041,0.055918
5.426,4.8689,6.0757
5.5413,5.1811,5.5079
5.604,1.1869,5.118
5.8506,0.55737,5.1709
0.50046,5.7442,4.9385
1.7308,5.4732,4.8566
0.16858,5.5622,5.8669
5.3773,5.6556,1.2883
5.2391,6.0625,0.19193
5.0849,0.91056,5.5163
5.0942,1.6754,5.5116
5.0902,5.7796,5.5831
4.8646,5.3331,5.7378
4.6835,5.1835,0.090354
5.9633,5.0719,1.3207
0.98707,5.1054,1.1547
0.84648,5.0263,5.4215
0.60279,4.8042,5.289
0.34937,4.6231,5.1221
0.12868,0.5983,5.0831
0.061669,0.94021,5.1165
0.50313,0.78243,4.9387
0.96677,0.51134,4.7438
1.0607,0.27187,5.0497
0.90805,0.074817,1.0339
0.72714,0.16152,0.89334
0.57738,0.67394,0.7012
0.77634,1.04,0.42687
0.85741,1.0287,0.19437
0.8125,0.84774,0.032767
0.87374,0.66348,0.33233
1.058,0.60953,0.84474
1.0946,0.85974,1.0645
1.0991,0.80705,0.96835
1.1036,0.83291,0.78744
1.1081,0.92001,0.59648
1.1125,1.0916,0.69293
0.82779,1.0961,0.88677
0.39844,1.1006,0.79208
6.2523,1.1051,0.85332
5.9427,1.1095,0.99214
5.8727,1.0658,1.0931
5.9729,0.68468,1.0976
6.0428,0.25533,1.1021
5.9942,6.1092,1.1066
5.3407,5.9193,1.111
5.2973,5.8806,0.97091
5.3726,6.008,0.54156
5.5614,6.0603,0.11221
5.7563,5.8098,6.006
6.0482,5.2585,5.896
6.2471,5.3168,5.92
0.092138,5.426,6.0254
0.3229,5.6264,6.0777
0.57966,5.8374,5.5244
0.8238,6.138,5.2779
1.0541,0.0066513,5.3362
1.1743,0.15197,5.4947
1.2541,0.4127,5.6914
1.3963,0.66104,5.9347
1.6774,0.90518,6.2044
1.9656,1.1078,0.049394
0.60227,1.2009,0.22889
5.4037,1.2807,0.49828
5.5144,1.4877,0.74242
5.6004,1.7735,0.98656
5.7809,2.0617,1.1433
6.0147,5.8607,1.2275
6.1056,5.4406,1.3281
6.169,5.5471,1.5814
6.2311,5.6428,1.8696
5.9637,5.8588,1.6073
5.5395,6.0677,5.3668
5.4319,6.1222,5.4775
5.4595,6.1924,5.5758
5.4411,6.1943,5.703
3.3657,5.8223,5.9368
1.3428,5.4509,6.0958
6.1437,5.4488,6.1456
5.4466,5.4534,6.2131
4.0622,5.0921,6.1051
3.1946,2.5112,5.6809
5.6458,0.84873,5.415
5.8553,5.8082,5.458
6.0558,5.0959,5.4472
6.162,3.5453,4.4003
6.1952,4.0438,1.8369
6.2513,5.7156,0.35464
0.56888,5.9251,5.6312
1.4361,6.1078,4.5791
1.7578,6.173,3.0285
1.8255,6.2101,5.0885
1.8961,0.07956,5.7854
1.9412,0.85796,5.9949
2.121,1.6343,6.1402
2.305,1.7773,6.1841
1.9345,1.8512,6.2288
0.66427,1.9087,0.2798
5.8306,1.9877,1.147
5.7451,2.1877,1.7415
5.7283,2.3395,1.7998
5.7497,1.5111,1.8769
5.816,0.24087,1.9149
5.8191,5.714,2.0544
5.8609,5.7395,2.2544
0.0015179,5.7227,2.2106
0.46071,5.7823,1.0877
0.10195,5.817,6.1007
5.9095,5.8201,5.7366
5.3922,5.9514,5.7339
4.8462,0.19353,5.7298
4.793,0.41902,5.8044
5.8268,6.2266,5.818
0.27166,5.744,5.834
0.384,5.2128,6.0927
0.48817,4.6512,0.38554
0.72321,5.1376,0.26049
1.22,6.1714,6.0681
1.6308,0.31047,5.5716
1.9987,0.41872,5.0334
5.9199,0.52289,4.6309
5.7232,0.88881,5.4822
6.0511,1.3713,0.13092
6.2493,1.7535,0.34791
0.04453,1.5758,0.45345
6.2035,5.4923,0.60124
6.0107,5.8387,1.0544
5.8614,6.1295,1.5082
5.7509,0.026032,1.8761
5.8268,0.0031345,0.60748
5.7787,6.1507,5.6078
5.6219,5.948,5.9542
5.5891,5.8246,6.1894
5.465,5.7452,0.052163
5.3173,5.847,6.2449
5.2188,5.7264,6.0864
5.3275,5.5943,5.8982
5.2106,5.5635,5.7877
5.1018,5.4158,5.7705
5.5811,5.268,5.831
0.063038,5.268,5.6742
0.73954,5.2885,5.5912
0.79592,5.1716,5.5142
