1,1,1,1,1
0.067464,1.3393,5.961,1.4956,5.9161
6.1942,1.5437,5.7319,1.4078,5.9202
6.228,1.4744,5.7572,1.4262,5.9506
0.036971,1.3989,5.7975,1.4323,6.2556
0.1039,1.3864,6.0474,1.1723,0.71088
0.79356,0.73731,0.5887,0.39232,1.4494
1.581,0.067464,1.3393,5.961,1.4956
1.725,6.1942,1.5437,5.7319,1.4078
1.7197,6.228,1.4744,5.7572,1.4262
1.7824,0.036971,1.3989,5.7975,1.4323
1.7179,0.1039,1.3864,6.0474,1.1723
1.8488,0.79356,0.73731,0.5887,0.39232
2.0866,1.581,0.067464,1.3393,5.961
2.2063,1.725,6.1942,1.5437,5.7319
2.1511,1.7197,6.228,1.4744,5.7572
2.2186,1.7824,0.036971,1.3989,5.7975
2.2492,1.7179,0.1039,1.3864,6.0474
1.8423,1.8488,0.79356,0.73731,0.5887
0.70727,2.0866,1.581,0.067464,1.3393
5.9713,2.2063,1.725,6.1942,1.5437
5.7797,2.1511,1.7197,6.228,1.4744
5.7367,2.2186,1.7824,0.036971,1.3989
5.6691,2.2492,1.7179,0.1039,1.3864
5.5847,1.8423,1.8488,0.79356,0.73731
5.565,0.70727,2.0866,1.581,0.067464
5.5607,5.9713,2.2063,1.725,6.1942
5.6322,5.7797,2.1511,1.7197,6.228
5.6537,5.7367,2.2186,1.7824,0.036971
5.6481,5.6691,2.2492,1.7179,0.1039
5.5889,5.5847,1.8423,1.8488,0.79356
5.5343,5.565,0.70727,2.0866,1.581
5.4804,5.5607,5.9713,2.2063,1.725
5.4474,5.6322,5.7797,2.1511,1.7197
5.4471,5.6537,5.7367,2.2186,1.7824
5.7933,5.6481,5.6691,2.2492,1.7179
1.8983,5.5889,5.5847,1.8423,1.8488
2.1072,5.5343,5.565,0.70727,2.0866
1.9658,5.4804,5.5607,5.9713,2.2063
1.9033,5.4474,5.6322,5.7797,2.1511
1.9129,5.4471,5.6537,5.7367,2.2186
1.9312,5.7933,5.6481,5.6691,2.2492
1.9496,1.8983,5.5889,5.5847,1.8423
1.8901,2.1072,5.5343,5.565,0.70727
1.7915,1.9658,5.4804,5.5607,5.9713
1.73,1.9033,5.4474,5.6322,5.7797
1.7683,1.9129,5.4471,5.6537,5.7367
1.847,1.9312,5.7933,5.6481,5.6691
1.7923,1.9496,1.8983,5.5889,5.5847
1.1219,1.8901,2.1072,5.5343,5.565
0.27712,1.7915,1.9658,5.4804,5.5607
5.994,1.73,1.9033,5.4474,5.6322
5.993,1.7683,1.9129,5.4471,5.6537
5.9961,1.847,1.9312,5.7933,5.6481
5.9438,1.7923,1.9496,1.8983,5.5889
0.17401,1.1219,1.8901,2.1072,5.5343
0.98409,0.27712,1.7915,1.9658,5.4804
1.4935,5.994,1.73,1.9033,5.4474
1.4333,5.993,1.7683,1.9129,5.4471
1.4364,5.9961,1.847,1.9312,5.7933
1.4476,5.9438,1.7923,1.9496,1.8983
0.87009,0.17401,1.1219,1.8901,2.1072
6.2732,0.98409,0.27712,1.7915,1.9658
5.7275,1.4935,5.994,1.73,1.9033
5.2889,1.4333,5.993,1.7683,1.9129
3.7275,1.4364,5.9961,1.847,1.9312
3.707,1.4476,5.9438,1.7923,1.9496
5.994,0.87009,0.17401,1.1219,1.8901
0.44881,6.2732,0.98409,0.27712,1.7915
1.1042,5.7275,1.4935,5.994,1.73
1.1766,5.2889,1.4333,5.993,1.7683
1.1371,3.7275,1.4364,5.9961,1.847
1.0935,3.707,1.4476,5.9438,1.7923
1.1155,5.994,0.87009,0.17401,1.1219
0.97354,0.44881,6.2732,0.98409,0.27712
0.24188,1.1042,5.7275,1.4935,5.994
6.0434,1.1766,5.2889,1.4333,5.993
6.0742,1.1371,3.7275,1.4364,5.9961
6.1296,1.0935,3.707,1.4476,5.9438
6.0619,1.1155,5.994,0.87009,0.17401
6.2366,0.97354,0.44881,6.2732,0.98409
0.73615,0.24188,1.1042,5.7275,1.4935
1.4339,6.0434,1.1766,5.2889,1.4333
1.5358,6.0742,1.1371,3.7275,1.4364
1.5433,6.1296,1.0935,3.707,1.4476
1.5481,6.0619,1.1155,5.994,0.87009
1.5629,6.2366,0.97354,0.44881,6.2732
1.7133,0.73615,0.24188,1.1042,5.7275
1.8577,1.4339,6.0434,1.1766,5.2889
1.8234,1.5358,6.0742,1.1371,3.7275
1.8423,1.5433,6.1296,1.0935,3.707
1.9006,1.5481,6.0619,1.1155,5.994
1.871,1.5629,6.2366,0.97354,0.44881
1.1071,1.7133,0.73615,0.24188,1.1042
6.2814,1.8577,1.4339,6.0434,1.1766
5.5544,1.8234,1.5358,6.0742,1.1371
5.5718,1.8423,1.5433,6.1296,1.0935
5.5503,1.9006,1.5481,6.0619,1.1155
5.5114,1.871,1.5629,6.2366,0.97354
0.0066393,1.1071,1.7133,0.73615,0.24188
1.2112,6.2814,1.8577,1.4339,6.0434
1.0354,5.5544,1.8234,1.5358,6.0742
5.3457,5.5718,1.8423,1.5433,6.1296
5.2996,5.5503,1.9006,1.5481,6.0619
0.019775,5.5114,1.871,1.5629,6.2366
1.5745,0.0066393,1.1071,1.7133,0.73615
0.034242,1.2112,6.2814,1.8577,1.4339
5.2517,1.0354,5.5544,1.8234,1.5358
5.2036,5.3457,5.5718,1.8423,1.5433
5.2926,5.2996,5.5503,1.9006,1.5481
5.3356,0.019775,5.5114,1.871,1.5629
5.2206,1.5745,0.0066393,1.1071,1.7133
4.9738,0.034242,1.2112,6.2814,1.8577
4.4274,5.2517,1.0354,5.5544,1.8234
2.1119,5.2036,5.3457,5.5718,1.8423
1.7915,5.2926,5.2996,5.5503,1.9006
2.7773,5.3356,0.019775,5.5114,1.871
5.1176,5.2206,1.5745,0.0066393,1.1071
