1,1,1,1,1
-0.037063,0.001482,0.00048138,-0.00011966,0.0014285
-0.038332,-0.0031645,0.0014308,5.957e-05,0.0020628
-0.044996,-0.008867,0.0024857,0.00032315,0.0020628
-0.045948,-0.021286,0.0028549,0.00032315,0.0016674
-0.046794,-0.03531,0.0028549,0.00021766,0.00057619
-0.047059,-0.037063,0.00010921,0.00079785,-0.00026375
-0.047059,-0.040871,-0.0050653,0.0017648,0.00023529
-0.045841,-0.045313,-0.011887,0.0027318,0.00032315
-0.042865,-0.046248,-0.026545,0.0028549,0.00030557
-0.041245,-0.046971,-0.037063,0.0023973,0.00028799
-0.034881,-0.047059,-0.037063,-0.0014396,0.0011143
-0.031969,-0.047059,-0.043515,-0.0069662,0.0021165
-0.031969,-0.044623,-0.045631,-0.016027,0.0028549
-0.028803,-0.042325,-0.04653,-0.031804,0.0028549
-0.0295,-0.039915,-0.047059,-0.037063,0.001482
-0.033067,-0.03294,-0.047059,-0.038332,-0.0031645
-0.037141,-0.031969,-0.046653,-0.044996,-0.008867
-0.037669,-0.031442,-0.043631,-0.045948,-0.021286
-0.038541,-0.028128,-0.041785,-0.046794,-0.03531
-0.044458,-0.03064,-0.037793,-0.047059,-0.037063
-0.049133,-0.034503,-0.031969,-0.047059,-0.040871
-0.056609,-0.037669,-0.031969,-0.045841,-0.045313
-0.060967,-0.037669,-0.030386,-0.042865,-0.046248
-0.060967,-0.040284,-0.02836,-0.041245,-0.046971
-0.066047,-0.046016,-0.03178,-0.034881,-0.047059
-0.072587,-0.050692,-0.036086,-0.031969,-0.047059
-0.078327,-0.059514,-0.037669,-0.031969,-0.044623
-0.081833,-0.060967,-0.037669,-0.028803,-0.042325
-0.082239,-0.061814,-0.042547,-0.0295,-0.039915
-0.082029,-0.068407,-0.047575,-0.033067,-0.03294
-0.081074,-0.074588,-0.053183,-0.037141,-0.031969
-0.085014,-0.079805,-0.060967,-0.037669,-0.031442
-0.089683,-0.082239,-0.060967,-0.038541,-0.028128
-0.094265,-0.082239,-0.063507,-0.044458,-0.03064
-0.094871,-0.081608,-0.070587,-0.049133,-0.034503
-0.097083,-0.081901,-0.076588,-0.056609,-0.037669
-0.098243,-0.08657,-0.081022,-0.060967,-0.037669
-0.096662,-0.091325,-0.082239,-0.060967,-0.040284
-0.09192,-0.094871,-0.082239,-0.066047,-0.046016
-0.091077,-0.094871,-0.080976,-0.072587,-0.050692
-0.091077,-0.098383,-0.083457,-0.078327,-0.059514
-0.091077,-0.097716,-0.088126,-0.081833,-0.060967
-0.091077,-0.095468,-0.093055,-0.082239,-0.061814
-0.091077,-0.091077,-0.094871,-0.082029,-0.068407
-0.091077,-0.091077,-0.095608,-0.081074,-0.074588
-0.091077,-0.091077,-0.098769,-0.085014,-0.079805
-0.091077,-0.091077,-0.097189,-0.089683,-0.082239
-0.09168,-0.091077,-0.093606,-0.094265,-0.082239
-0.093487,-0.091077,-0.091077,-0.094871,-0.081608
-0.090901,-0.091077,-0.091077,-0.097083,-0.081901
-0.089095,-0.091077,-0.091077,-0.098243,-0.08657
-0.087897,-0.091077,-0.091077,-0.096662,-0.091325
-0.08758,-0.092282,-0.091077,-0.09192,-0.094871
-0.086245,-0.093281,-0.091077,-0.091077,-0.094871
-0.084303,-0.089993,-0.091077,-0.091077,-0.098383
-0.079428,-0.088646,-0.091077,-0.091077,-0.097716
-0.074399,-0.087747,-0.091278,-0.091077,-0.095468
-0.072723,-0.087246,-0.092885,-0.091077,-0.091077
-0.07056,-0.085744,-0.092266,-0.091077,-0.091077
-0.067317,-0.082923,-0.089544,-0.091077,-0.091077
-0.061383,-0.077752,-0.088196,-0.091077,-0.091077
-0.058957,-0.073282,-0.087747,-0.09168,-0.091077
-0.058957,-0.072362,-0.086745,-0.093487,-0.091077
-0.058613,-0.069479,-0.085243,-0.090901,-0.091077
-0.056211,-0.065787,-0.081152,-0.089095,-0.091077
-0.054152,-0.059765,-0.076076,-0.087897,-0.091077
-0.050482,-0.058957,-0.072723,-0.08758,-0.092282
