1,1,1
0.99013,4.1538,0.30688
2.0544,4.0128,0.30863
4.0805,4.0041,0.34809
4.0694,3.9703,0.36825
4.0124,1.4109,6.1056
3.5177,0.96545,4.5049
2.8157,1.3696,3.999
2.545,3.7447,4.0154
3.5666,4.0731,3.9816
5.1267,4.0391,2.4252
5.716,3.7518,0.94076
4.7871,3.0497,1.0148
3.3418,2.5633,3.0693
0.80663,3.0466,4.0768
6.0611,4.6067,4.0581
6.058,5.6813,3.9167
2.4073,5.2689,3.2837
3.4147,3.8236,2.6536
3.9692,1.8333,2.7061
4.1582,6.0621,4.0866
4.1664,6.059,5.4849
4.1756,1.3169,5.5785
4.1377,3.2298,4.3054
4.7588,3.7844,2.6784
5.7213,4.1561,0.12181
0.087924,4.1633,6.06
0.087924,4.1726,0.2885
0.03885,4.1582,3.0449
6.2663,4.438,3.5995
6.1526,5.4005,4.0932
5.9501,6.2587,4.1606
5.424,0.096103,4.1695
2.9746,0.055208,4.1709
2.599,0.0039009,4.231
2.5464,6.2053,5.0796
2.5111,6.0176,6.0421
2.589,5.8152,0.096103
2.6379,3.6706,0.071566
2.4994,2.61,0.022492
2.3645,2.5704,6.2432
2.2296,2.504,6.0851
2.1288,2.5631,5.8826
2.0959,2.641,4.7091
2.0631,2.5498,2.621
1.8108,2.4095,2.588
1.4377,2.2746,2.5157
1.0425,2.151,2.5371
0.49049,2.1069,2.615
6.1079,2.0741,2.6057
5.4287,1.9324,2.4544
4.8796,1.5627,2.3195
5.5586,1.1879,2.1847
0.53578,0.6902,2.1178
2.7125,0.051071,2.085
2.5576,5.6551,2.0159
1.0079,5.041,1.6876
0.31933,5.1384,1.3128
0.15557,0.11564,0.87658
0.038892,1.8342,0.27745
0.013626,3.0742,5.8815
6.2462,1.5244,5.224
6.2133,0.4053,4.9121
6.2307,0.19446,5.9787
6.2337,0.077785,1.1086
6.1898,0.012282,3.1258
0.027573,6.2667,2.041
0.27813,6.2147,0.63481
0.49948,6.2273,0.24905
0.52309,6.2327,0.11668
0.56435,6.2201,0.017058
2.0687,6.2272,0.0040329
2.7736,0.19461,6.2256
1.6224,0.44517,6.2215
0.83037,0.52049,6.2317
0.80752,0.54836,6.2348
0.81016,1.0818,6.1869
0.80577,3.1573,0.11109
0.47494,2.0061,0.36165
6.2711,0.97468,0.52459
5.9648,0.80664,0.53238
6.0615,0.80928,0.58033
6.187,0.80957,2.9223
0.056412,0.63728,2.3898
0.012442,0.15027,1.2387
6.1672,6.0067,0.81426
0.085195,6.0223,0.8084
1.1664,6.1398,0.81104
2.0942,0.022341,0.74755
1.8655,0.036844,0.3126
0.90929,6.2284,6.1088
6.1937,6.1546,5.9901
5.6102,0.80601,6.1006
5.3443,1.8872,6.2422
0.86373,2.0476,0.061246
1.394,1.2554,6.2712
0.77109,0.21712,6.0876
0.20243,5.7452,0.4456
6.1415,5.4329,1.5268
5.8554,6.2013,2.1476
5.6893,1.6017,1.6015
5.3621,0.97874,0.5632
5.0342,0.37389,5.9265
4.9448,6.2369,5.5216
4.9244,5.9508,5.6004
4.908,5.7417,1.4249
4.9027,5.4825,1.1864
5.0234,5.1213,0.56344
5.1543,4.9601,0.068405
5.2222,4.9295,6.0462
5.2297,4.9142,5.7857
5.2266,4.8927,5.6029
5.2614,4.9771,5.2417
5.604,5.116,4.9805
5.9695,5.2072,4.9346
6.1864,5.2297,4.9193
0.093342,5.2287,4.9009
0.28208,5.2205,4.9309
0.389,5.4752,5.0697
0.33943,5.8618,5.1847
0.39421,6.1217,5.2297
0.65321,0.030245,5.2297
0.90321,0.21954,5.2236
1.2848,0.37953,5.3463
1.8629,0.35595,5.7329
2.5064,0.34117,6.0562
3.0674,0.56837,6.2503
3.4591,0.81988,0.15644
3.8486,1.1357,0.34408
4.2106,1.6484,0.37247
4.4916,2.2919,0.3229
4.7206,2.9079,0.48204
4.953,3.3292,0.73654
5.1749,3.7188,1.0085
5.3616,4.0991,1.4557
5.5317,4.4066,2.0774
5.6666,4.6443,2.7209
5.9478,4.8744,3.1987
6.166,5.1068,3.5889
6.2078,5.2994,3.9784
6.1488,5.4861,4.313
6.1947,5.6001,4.568
6.2522,5.8541,4.7969
0.0060916,6.1143,5.0328
0.0061509,6.2107,5.2371
0.0061509,6.1685,5.4239
0.015377,6.1619,5.5606
6.2175,6.2398,5.7604
5.7463,6.2769,6.0415
5.1026,0.012302,6.1967
4.884,0.0030754,6.1881
