1,1,1
0.00058912,-0.026095,-0.013014
0.00058912,-0.022283,-0.022824
-0.0047398,-0.010847,-0.026095
-0.020727,-0.00068154,-0.026095
-0.034937,0.00058912,-0.026095
-0.036714,0.00058912,-0.026095
-0.036714,0.00058912,-0.024824
-0.036714,-0.0011872,-0.014659
-0.0346,-0.015398,-0.0032229
-0.017695,-0.031385,0.00058912
-0.00078922,-0.036714,0.00058912
0.001324,-0.036714,0.00058912
0.001324,-0.036714,0.00058912
0.001324,-0.036714,-0.010069
0.001324,-0.024034,-0.026056
-0.0035021,-0.0050156,-0.036714
-0.010741,0.001324,-0.036714
-0.017176,0.001324,-0.036714
-0.01798,0.001324,-0.036714
-0.01798,0.001324,-0.030374
-0.01798,-0.0010891,-0.011355
-0.01798,-0.0083282,0.001324
-0.017727,-0.015567,0.001324
-0.017389,-0.01798,0.001324
-0.017347,-0.01798,0.001324
-0.017347,-0.01798,0.00051962
-0.017347,-0.01798,-0.0059152
-0.017347,-0.017854,-0.013154
-0.016777,-0.017474,-0.01798
-0.015067,-0.017347,-0.01798
-0.014497,-0.017347,-0.01798
-0.014497,-0.017347,-0.01798
-0.014497,-0.017347,-0.017938
-0.014497,-0.017157,-0.0176
-0.014655,-0.015637,-0.017347
-0.015919,-0.014497,-0.017347
-0.016867,-0.014497,-0.017347
-0.016867,-0.014497,-0.017347
-0.016867,-0.014497,-0.017347
-0.016867,-0.014497,-0.016207
-0.01528,-0.015445,-0.014687
-0.01052,-0.016709,-0.014497
-0.0089337,-0.016867,-0.014497
-0.0089337,-0.016867,-0.014497
-0.0089337,-0.016867,-0.014497
-0.010535,-0.016338,-0.014971
-0.023341,-0.012107,-0.016393
-0.037749,-0.0089337,-0.016867
-0.042552,-0.0089337,-0.016867
-0.042552,-0.0089337,-0.016867
-0.042552,-0.0089337,-0.016867
-0.042552,-0.018539,-0.013694
-0.039988,-0.032947,-0.0094626
-0.032296,-0.042552,-0.0089337
-0.025458,-0.042552,-0.0089337
-0.024604,-0.042552,-0.0089337
-0.024604,-0.042552,-0.013736
-0.024604,-0.041697,-0.028144
-0.024604,-0.03486,-0.040951
-0.032748,-0.027168,-0.042552
-0.040893,-0.024604,-0.042552
-0.040893,-0.024604,-0.042552
-0.040893,-0.024604,-0.042552
-0.040893,-0.024604,-0.037424
-0.039658,-0.028676,-0.029732
-0.02978,-0.039535,-0.024604
-0.019903,-0.040893,-0.024604
-0.018668,-0.040893,-0.024604
-0.018668,-0.040893,-0.024604
-0.018668,-0.040893,-0.025961
-0.018668,-0.033485,-0.03682
-0.027961,-0.022372,-0.040893
-0.041901,-0.018668,-0.040893
-0.051194,-0.018668,-0.040893
-0.051194,-0.018668,-0.040893
-0.051194,-0.018668,-0.037189
-0.04947,-0.023315,-0.026076
-0.035681,-0.037254,-0.018668
-0.020168,-0.049645,-0.018668
-0.014998,-0.051194,-0.018668
-0.014998,-0.051194,-0.018668
-0.019616,-0.051194,-0.020217
-0.033473,-0.040852,-0.032608
-0.04579,-0.025339,-0.046547
-0.04733,-0.014998,-0.051194
-0.04733,-0.014998,-0.051194
-0.04733,-0.016537,-0.051194
-0.042583,-0.028854,-0.046023
-0.028342,-0.042711,-0.03051
-0.023595,-0.04733,-0.016721
-0.023595,-0.04733,-0.014998
-0.023595,-0.04733,-0.014998
-0.029161,-0.045747,-0.024235
-0.045862,-0.033089,-0.038092
-0.060706,-0.023595,-0.04733
-0.062562,-0.023595,-0.04733
-0.062562,-0.023595,-0.04733
-0.062562,-0.02545,-0.04733
-0.059237,-0.040295,-0.037836
-0.049263,-0.056995,-0.025177
-0.042614,-0.062562,-0.023595
-0.042614,-0.062562,-0.023595
-0.042614,-0.062562,-0.023595
-0.042614,-0.061454,-0.034728
-0.047543,-0.052588,-0.051428
-0.062329,-0.043722,-0.062562
-0.067258,-0.042614,-0.062562
-0.067258,-0.042614,-0.062562
-0.067258,-0.042614,-0.062562
-0.067258,-0.044257,-0.055913
-0.062403,-0.057401,-0.045939
-0.047838,-0.067258,-0.042614
-0.042983,-0.067258,-0.042614
-0.042983,-0.067258,-0.042614
-0.042983,-0.067258,-0.042614
-0.042983,-0.06564,-0.052472
-0.042983,-0.052693,-0.065615
-0.04893,-0.042983,-0.067258
-0.054876,-0.042983,-0.067258
-0.054876,-0.042983,-0.067258
-0.054876,-0.042983,-0.067258
-0.054876,-0.042983,-0.057548
-0.054876,-0.045956,-0.044601
-0.05522,-0.053885,-0.042983
-0.056253,-0.054876,-0.042983
-0.056941,-0.054876,-0.042983
-0.056941,-0.054876,-0.042983
-0.056941,-0.054876,-0.043974
-0.056941,-0.054991,-0.051903
-0.056137,-0.055909,-0.054876
-0.049706,-0.056826,-0.054876
-0.047294,-0.056941,-0.054876
-0.047294,-0.056941,-0.054876
-0.047294,-0.056941,-0.054876
-0.047294,-0.056941,-0.055565
-0.047294,-0.052118,-0.056597
-0.052559,-0.047294,-0.056941
-0.068355,-0.047294,-0.056941
-0.078885,-0.047294,-0.056941
-0.078885,-0.047294,-0.056941
-0.078885,-0.047294,-0.054529
-0.074193,-0.049049,-0.048098
-0.060118,-0.063089,-0.047294
-0.047607,-0.07713,-0.047294
-0.046043,-0.078885,-0.047294
-0.046043,-0.078885,-0.047294
-0.046043,-0.077321,-0.047294
-0.046849,-0.06481,-0.057824
-0.053292,-0.050735,-0.07362
-0.06054,-0.046043,-0.078885
