1,1,1,1,1
-0.023675,-0.014493,-0.013063,-0.041835,-0.0070917
-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917
-0.021294,-0.016551,-0.010046,-0.042416,-0.0070917
-0.011517,-0.020011,-0.0016168,-0.038714,-0.013362
-0.00078494,-0.022115,0.0024387,-0.031786,-0.022338
0.021072,-0.023596,-7.8782e-05,-0.024646,-0.031248
0.030211,-0.023675,-0.012891,-0.016131,-0.038931
0.030211,-0.023675,-0.014493,-0.013063,-0.042416
0.027512,-0.023438,-0.014493,-0.013063,-0.042416
0.018623,-0.018672,-0.018157,-0.0070278,-0.041834
0.0093359,-0.0079396,-0.020713,0.00015153,-0.036545
0.00052537,0.0046465,-0.022816,0.0035823,-0.029406
-0.0051895,0.027165,-0.023649,-0.0048835,-0.022037
-0.0051895,0.030211,-0.023675,-0.014493,-0.014086
-0.0062948,0.030211,-0.023675,-0.014493,-0.013063
-0.0093912,0.024681,-0.022962,-0.015179,-0.012057
-0.010953,0.015527,-0.015094,-0.01931,-0.0040099
-0.011637,0.0063197,-0.0043623,-0.021414,0.0012951
-0.0082246,-0.0023321,0.011932,-0.02331,0.0027432
-0.0077158,-0.0051895,0.030211,-0.023675,-0.0096882
-0.0067016,-0.0051895,0.030211,-0.023675,-0.014493
0.0014123,-0.0074,0.029312,-0.023675,-0.014493
0.009671,-0.010058,0.021718,-0.021294,-0.016551
0.017495,-0.0114,0.012431,-0.011517,-0.020011
0.025372,-0.010768,0.0033828,-0.00078494,-0.022115
0.026426,-0.0077158,-0.0042371,0.021072,-0.023596
0.026426,-0.0077158,-0.0051895,0.030211,-0.023675
0.019369,-0.0046731,-0.005558,0.030211,-0.023675
0.022973,0.0043101,-0.0085053,0.027512,-0.023438
0.03367,0.012279,-0.010505,0.018623,-0.018672
0.038221,0.020288,-0.011847,0.0093359,-0.0079396
0.033061,0.026426,-0.0092421,0.00052537,0.0046465
0.033061,0.026426,-0.0077158,-0.0051895,0.027165
0.033695,0.02525,-0.0077158,-0.0051895,0.030211
0.035009,0.018206,-0.0016304,-0.0062948,0.030211
0.036028,0.026539,0.007063,-0.0093912,0.024681
0.037342,0.037236,0.014887,-0.010953,0.015527
0.038611,0.035641,0.023264,-0.011637,0.0063197
0.038611,0.033061,0.026426,-0.0082246,-0.0023321
0.042802,0.033061,0.026426,-0.0077158,-0.0051895
0.052441,0.034231,0.022898,-0.0067016,-0.0051895
0.041548,0.035349,0.019407,0.0014123,-0.0074
0.027721,0.036368,0.030104,0.009671,-0.010058
0.024272,0.037977,0.038753,0.017495,-0.0114
0.024852,0.038611,0.033921,0.025372,-0.010768
0.024852,0.038611,0.033061,0.026426,-0.0077158
0.020817,0.046993,0.033272,0.026426,-0.0077158
0.01396,0.050766,0.034669,0.019369,-0.0046731
0.0054948,0.036939,0.035689,0.022973,0.0043101
-0.0030498,0.024842,0.036806,0.03367,0.012279
-0.0088517,0.024659,0.038399,0.038221,0.020288
-0.0088517,0.024852,0.038611,0.033061,0.026426
-0.0096833,0.02418,0.040008,0.033061,0.026426
-0.011575,0.0188,0.051184,0.033695,0.02525
-0.0092477,0.011138,0.046157,0.035009,0.018206
-0.0058332,0.002673,0.03233,0.036028,0.026539
0.00015978,-0.0059507,0.023692,0.037342,0.037236
0.0009694,-0.0088517,0.024852,0.038611,0.035641
0.0009694,-0.0088517,0.024852,0.038611,0.033061
0.0058681,-0.010515,0.022835,0.042802,0.033061
0.012056,-0.011201,0.016514,0.052441,0.034231
0.018065,-0.0082708,0.0083166,0.041548,0.035349
0.023817,-0.0038883,-0.00017521,0.027721,0.036368
0.025562,0.0009694,-0.0078847,0.024272,0.037977
0.025562,0.0009694,-0.0088517,0.024852,0.038611
0.016826,0.0018156,-0.0091289,0.024852,0.038611
-0.0078672,0.0080497,-0.011347,0.020817,0.046993
-0.021961,0.014059,-0.010225,0.01396,0.050766
-0.031539,0.020068,-0.007294,0.0054948,0.036939
-0.034715,0.02498,-0.0014595,-0.0030498,0.024842
-0.035113,0.025562,0.0009694,-0.0088517,0.024659
-0.035113,0.025562,0.0009694,-0.0088517,0.024852
-0.035508,0.0080903,0.003508,-0.0096833,0.02418
-0.035139,-0.013575,0.010053,-0.011575,0.0188
-0.032843,-0.026154,0.016062,-0.0092477,0.011138
-0.030759,-0.03273,0.021985,-0.0058332,0.002673
-0.030205,-0.035113,0.025562,0.00015978,-0.0059507
-0.030205,-0.035113,0.025562,0.0009694,-0.0088517
-0.023495,-0.035178,0.02265,0.0009694,-0.0088517
-0.0077783,-0.035706,-0.0006456,0.0058681,-0.010515
-0.00088398,-0.034374,-0.017768,0.012056,-0.011201
0.0027613,-0.032078,-0.029347,0.018065,-0.0082708
0.00022545,-0.030389,-0.033921,0.023817,-0.0038883
-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694
-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694
-0.004704,-0.016786,-0.03531,0.016826,0.0018156
-0.01168,-0.0054802,-0.035583,-0.0078672,0.0080497
-0.018762,0.0014141,-0.033608,-0.021961,0.014059
-0.023904,0.0018103,-0.031383,-0.031539,0.020068
-0.023904,-9.1533e-05,-0.030205,-0.034715,0.02498
-0.023728,-9.1533e-05,-0.030205,-0.035113,0.025562
-0.021959,-0.00085881,-0.027968,-0.035113,0.025562
-0.017453,-0.0070235,-0.011547,-0.035508,0.0080903
-0.012581,-0.014008,-0.0031821,-0.035139,-0.013575
-0.0059566,-0.021284,0.0026292,-0.032843,-0.026154
-0.0049566,-0.023904,0.00085941,-0.030759,-0.03273
-0.0042585,-0.023904,-9.1533e-05,-0.030205,-0.035113
0.0013264,-0.023377,-9.1533e-05,-0.030205,-0.035113
0.0064766,-0.020701,-0.0023934,-0.023495,-0.035178
0.01106,-0.015829,-0.0093518,-0.0077783,-0.035706
0.015012,-0.010498,-0.016337,-0.00088398,-0.034374
0.016224,-0.0049566,-0.023031,0.0027613,-0.032078
0.016224,-0.0049566,-0.023904,0.00022545,-0.030389
0.016224,-0.0028623,-0.023904,-9.1533e-05,-0.030205
-0.0012892,0.0032319,-0.022851,-9.1533e-05,-0.030205
-0.012009,0.0080045,-0.019077,-0.004704,-0.016786
-0.020337,0.012483,-0.014205,-0.01168,-0.0054802
-0.022059,0.01582,-0.0079566,-0.018762,0.0014141
-0.021849,0.016224,-0.0049566,-0.023904,0.0018103
-0.021849,0.016224,-0.0049566,-0.023904,-9.1533e-05
-0.020104,0.012906,-0.00076797,-0.023728,-9.1533e-05
-0.01392,-0.0064573,0.0049486,-0.021959,-0.00085881
-0.0072598,-0.014785,0.0095324,-0.017453,-0.0070235
0.0043162,-0.021977,0.0138,-0.012581,-0.014008
0.018588,-0.021849,0.016224,-0.0059566,-0.021284
0.018588,-0.021849,0.016224,-0.0049566,-0.023904
0.018518,-0.021849,0.016224,-0.0042585,-0.023904
0.017627,-0.018202,0.0062712,0.0013264,-0.023377
0.014363,-0.0117,-0.0092332,0.0064766,-0.020701
0.010771,-0.0050397,-0.017561,0.01106,-0.015829
0.0054618,0.011452,-0.022481,0.015012,-0.010498
0.0034059,0.018588,-0.021849,0.016224,-0.0049566
0.0034059,0.018588,-0.021849,0.016224,-0.0049566
-0.00015438,0.018377,-0.021267,0.016224,-0.0028623
-0.0050069,0.016758,-0.01614,-0.0012892,0.0032319
-0.0088836,0.013166,-0.0094799,-0.012009,0.0080045
-0.011824,0.0092875,-0.0011811,-0.020337,0.012483
-0.012773,0.0040912,0.016209,-0.022059,0.01582
-0.012892,0.0034059,0.018588,-0.021849,0.016224
-0.012892,0.0028125,0.018588,-0.021849,0.016224
-0.0099353,-0.0019345,0.018166,-0.020104,0.012906
-0.0041573,-0.0062991,0.015561,-0.01392,-0.0064573
0.002292,-0.010176,0.011968,-0.0072598,-0.014785
0.0092316,-0.01218,0.0075177,0.0043162,-0.021977
0.014512,-0.012892,0.0034059,0.018588,-0.021849
0.014512,-0.012892,0.0034059,0.018588,-0.021849
0.016257,-0.012399,0.0016257,0.018518,-0.021849
0.017005,-0.0082331,-0.003552,0.017627,-0.018202
0.015509,-0.0020075,-0.0075913,0.014363,-0.0117
0.0075307,0.0044418,-0.011156,0.010771,-0.0050397
0.00054957,0.011872,-0.012536,0.0054618,0.011452
0.00054957,0.014512,-0.012892,0.0034059,0.018588
-0.0011976,0.014512,-0.012892,0.0034059,0.018588
-0.0058303,0.017254,-0.011414,-0.00015438,0.018377
-0.0092452,0.016506,-0.0063071,-0.0050069,0.016758
-0.011244,0.01501,0.00014226,-0.0088836,0.013166
-0.010503,0.0028766,0.006755,-0.011824,0.0092875
-0.01041,0.00054957,0.013632,-0.012773,0.0040912
-0.01041,0.00054957,0.014512,-0.012892,0.0034059
-0.0023885,-0.0029448,0.015094,-0.012892,0.0028125
