1,1,1,1,1
-58,-60,-61,-62,-63.5
-58,-60,-61,-62,-63.5
-57.5,-59.5,-61,-62,-63
-57,-59.5,-60.5,-61.5,-63
-57,-59,-60,-62,-62
-57,-59,-60.5,-61.5,-62
-57,-58.5,-60.5,-61,-62
-56.5,-58.5,-60,-61,-62
-56.5,-58,-60,-61,-62
-56.5,-57.5,-60,-61,-62
-56.5,-57.5,-59.5,-60.5,-61.5
-56.5,-57,-59.5,-60,-61.5
-56,-57,-59,-60.5,-62
-56,-57,-59,-60.5,-61.5
-56,-57,-58.5,-60,-61
-56,-56.5,-58,-60,-61
-55.5,-56.5,-58,-60,-61
-56,-56.5,-57.5,-60,-61
-56,-56.5,-57.5,-59.5,-60.5
-56,-56.5,-57,-59,-60
-56,-56,-57,-59,-60.5
-56.5,-56,-57,-58.5,-60.5
-56.5,-56,-56.5,-58.5,-60
-56.5,-55.5,-56.5,-58,-60
-56.5,-55.5,-56.5,-58,-60
-56.5,-56,-56.5,-57.5,-59.5
-56,-56,-56.5,-57,-59.5
-56.5,-56,-56,-57,-59
-56.5,-56.5,-56,-57,-59
-57,-56.5,-56,-57,-58.5
-57,-56.5,-56,-56.5,-58.5
-57.5,-56.5,-55.5,-56.5,-58
-57.5,-56.5,-55.5,-56.5,-57.5
-58,-56,-56,-56.5,-57.5
-58.5,-56,-56,-56.5,-57
-59,-56.5,-56,-56,-57
-59,-57,-56.5,-56,-57
-59.5,-57,-56.5,-56,-57
-60.5,-57.5,-56.5,-56,-56.5
-61.5,-57.5,-56.5,-55.5,-56.5
-62,-57.5,-56.5,-56,-56.5
-62,-58,-56,-56,-56.5
-62.5,-58.5,-56.5,-56,-56.5
-63,-59,-56.5,-56,-56
-63.5,-59.5,-57,-56.5,-56
-64,-60,-57,-56.5,-56
-64.5,-61,-57.5,-56.5,-55.5
-65,-62,-57.5,-56.5,-55.5
-65.5,-61.5,-57.5,-56.5,-56
-66,-62,-58.5,-56,-56
-66,-63,-58.5,-56.5,-56
-66.5,-63.5,-59,-56.5,-56.5
-66.5,-63.5,-59.5,-57,-56.5
-66,-64,-60,-57,-56.5
-66,-64.5,-61.5,-57.5,-56.5
-66,-65,-62,-57.5,-56.5
-66,-65.5,-61.5,-58,-56
-66,-66,-62.5,-58.5,-56
-66.5,-66,-63,-59,-56.5
-66.5,-66.5,-63.5,-59,-57
-66.5,-66.5,-64,-59.5,-57
-66.5,-66,-64,-60.5,-57.5
-66.5,-66,-65,-61.5,-57.5
-66.5,-66,-65.5,-62,-57.5
-66,-66,-66,-62,-58
-66,-66,-66,-62.5,-58.5
-66,-66.5,-66,-63,-59
-65.5,-66.5,-66.5,-63.5,-59.5
-65.5,-66.5,-66.5,-64,-60
-65.5,-66.5,-66,-64.5,-61
-65.5,-66.5,-66,-65,-62
-66,-66.5,-66,-65.5,-61.5
-66,-66,-66,-66,-62
-66.5,-66,-66,-66,-63
-66.5,-65.5,-66.5,-66.5,-63.5
-66,-65.5,-66.5,-66.5,-63.5
-66,-65,-66.5,-66,-64
-66,-65.5,-66.5,-66,-64.5
-66.5,-66,-66.5,-66,-65
-66.5,-66,-66.5,-66,-65.5
-66.5,-66,-66,-66,-66
-66.5,-66.5,-66,-66.5,-66
-66.5,-66.5,-65.5,-66.5,-66.5
-66.5,-66,-65.5,-66.5,-66.5
-66.5,-66,-65,-66.5,-66
-66.5,-66,-65.5,-66.5,-66
-66.5,-66.5,-66,-66.5,-66
-65.5,-66.5,-66,-66,-66
-65,-66.5,-66,-66,-66
-65.5,-66.5,-66.5,-66,-66.5
-65,-66.5,-66.5,-65.5,-66.5
-64.5,-66.5,-66,-65.5,-66.5
-64,-66.5,-66,-65.5,-66.5
-64,-66.5,-66,-65.5,-66.5
-63.5,-66,-66.5,-66,-66.5
