1,1,1,1,1
5.5355,1.3795,4.3132,6.211,5.0045
5.0103,0.74668,5.6695,6.0363,5.0178
5.7616,0.11382,5.8858,5.8226,5.7454
0.026118,0.079311,5.0132,5.2717,6.1872
0.33961,5.9403,2.0422,4.5529,6.2464
0.03256,4.9557,0.95763,4.8716,6.0945
5.7516,5.5451,0.32477,6.1767,5.9198
5.3192,6.1267,6.1745,5.3041,5.4899
6.0661,0.27415,0.061917,3.1564,4.7925
0.46039,0.21882,5.1307,1.1686,4.4195
0.15094,5.9432,5.2947,0.53573,6.1046
0.96849,5.3523,5.9442,6.1861,5.5949
1.536,5.7607,0.16965,0.20265,4.2973
1.6177,0.39358,0.32117,5.5355,1.3795
1.5138,0.10601,6.1295,5.0103,0.74668
6.1941,0.69597,5.5546,5.7616,0.11382
5.3125,1.4302,5.4554,0.026118,0.079311
4.8987,1.5857,0.088224,0.33961,5.9403
5.298,1.6912,0.28868,0.03256,4.9557
6.0968,0.51661,0.42346,5.7516,5.5451
0.57387,5.4505,1.241,5.3192,6.1267
0.70309,5.0367,1.5585,6.0661,0.27415
0.026024,5.0294,1.6545,0.46039,0.21882
5.715,5.8317,1.1223,0.15094,5.9432
5.8229,0.34382,5.7443,0.96849,5.3523
0.72046,0.80025,5.1746,1.536,5.7607
0.59867,0.25171,4.8963,1.6177,0.39358
0.29537,5.8855,5.5654,1.5138,0.10601
0.064332,5.6082,0.078709,6.1941,0.69597
5.8689,0.32689,0.76886,5.3125,1.4302
5.7699,0.82022,0.4774,4.8987,1.5857
5.9227,0.37238,6.0835,5.298,1.6912
6.2071,0.14134,5.5722,6.0968,0.51661
0.3368,6.0697,6.2165,0.57387,5.4505
0.48041,5.719,0.8849,0.70309,5.0367
0.15937,5.8718,0.4494,0.026024,5.0294
4.4659,6.0685,0.21836,5.715,5.8317
5.2184,0.24406,6.2292,5.8229,0.34382
5.8934,0.43254,5.752,0.72046,0.80025
0.25231,0.57614,5.8209,0.59867,0.25171
1.1385,4.7474,5.9737,0.29537,5.8855
1.5109,4.9676,0.10643,0.064332,5.6082
0.83912,5.6943,0.38467,5.8689,0.32689
0.15921,6.2808,0.52827,5.7699,0.82022
5.6289,0.84312,5.5612,5.9227,0.37238
5.614,1.558,4.7168,6.2071,0.14134
5.6587,1.0658,5.4693,0.3368,6.0697
5.4475,0.38585,6.0668,0.48041,5.719
0.70078,5.8557,0.54772,0.15937,5.8718
1.5512,5.5746,1.4339,4.4659,6.0685
0.50903,5.6929,1.2897,5.2184,0.24406
5.7478,5.369,0.61248,5.8934,0.43254
4.6988,0.10189,6.1713,0.25231,0.57614
4.8842,1.5831,5.5352,1.1385,4.7474
5.576,0.85641,5.6535,1.5109,4.9676
6.2255,6.0967,5.5507,0.83912,5.6943
0.41469,5.0485,5.7862,0.15921,6.2808
0.61565,4.6252,1.2997,5.6289,0.84312
0.32442,5.3511,1.2038,5.614,1.558
6.0124,6.0259,0.16165,5.6587,1.0658
5.3062,0.26567,5.3982,5.4475,0.38585
4.7882,0.6307,4.5578,0.70078,5.8557
5.4443,0.42149,5.1262,1.5512,5.5746
0.15392,6.2614,5.801,0.50903,5.6929
1.4847,5.5347,0.11665,5.7478,5.369
1.83,4.849,0.56371,4.6988,0.10189
1.1761,5.1697,0.51857,4.8842,1.5831
