1,1,1
1.7587,1.3472,5.7559
1.8327,1.7852,5.7338
1.9169,1.804,5.8533
1.9533,1.7827,0.58561
2.0011,1.7711,1.6106
1.8271,1.8635,1.8026
0.62582,1.9312,1.7991
6.2291,1.9693,1.7648
1.8456,2.0036,1.8019
0.29369,1.5206,1.8943
3.9772,0.17841,1.9407
1.3266,0.82329,1.9852
6.1707,1.3283,1.9926
6.0566,6.0596,1.0732
6.134,2.7529,6.0142
6.1585,0.78386,1.6773
6.2677,6.0062,0.81101
0.09948,6.0824,5.193
0.13214,6.1482,1.8693
0.13078,6.1835,0.24112
0.10978,0.026591,6.0312
0.91237,0.11898,6.1082
1.8429,0.13385,6.1506
4.1897,0.10518,6.2256
0.17933,0.292,0.068683
1.8479,1.2226,0.12719
2.0843,2.3892,0.13232
2.2273,5.0776,0.055524
2.3586,0.80659,0.60219
2.3878,2.0488,1.5328
2.3663,2.132,3.1714
2.3397,2.275,5.8353
1.2992,2.3827,1.4339
6.2163,2.3806,2.0566
6.0793,2.3591,2.1796
6.0906,2.1601,2.3227
6.0894,0.78515,2.3885
0.27046,6.0545,2.3735
0.9761,6.0857,2.3503
1.2181,6.0931,1.8133
1.2327,6.1637,0.27107
1.2535,0.50568,6.0689
1.356,1.1339,6.0881
1.5516,1.2225,6.0927
1.6352,1.2378,0.035252
1.6628,1.2694,0.74089
1.7005,1.4212,1.2144
1.7463,1.5982,1.2276
1.6754,1.6444,1.2429
1.6649,1.6719,1.3054
1.7592,1.7301,1.4864
1.8216,1.7227,1.626
1.7809,1.6518,1.6536
1.0102,1.7016,1.6811
6.1745,1.78,1.7488
3.4959,1.8426,1.6991
1.6049,1.5936,1.6483
0.45672,0.71854,1.7331
0.97779,5.3951,1.8008
2.455,2.7674,1.8639
0.8992,1.0236,1.3019
6.2254,0.47106,0.42686
0.048728,1.4702,4.3719
0.021425,2.4419,2.1861
5.0605,0.22765,0.64091
3.8168,6.259,0.64475
3.7808,0.093957,1.9626
3.885,6.0064,1.9233
3.9667,4.5876,6.1918
4.1584,3.6939,0.0093339
4.4275,3.8155,0.14502
4.55,3.9197,5.5334
4.6498,4.0048,4.1147
4.7611,4.2481,3.7402
4.8161,4.4928,3.8502
5.1449,4.5748,3.947
5.4314,4.6916,4.0687
5.541,4.775,4.3378
5.6455,4.8983,4.5336
5.7172,5.2681,4.6081
5.9228,5.4696,4.7333
6.1815,5.5758,4.775
6.2601,5.6749,5.0216
6.2638,5.7607,5.3636
0.080096,6.0163,5.5062
6.0705,6.2311,5.6107
5.6238,6.2613,5.6988
5.6386,6.281,5.8292
5.7159,0.055872,6.1099
5.8342,5.8996,6.25
6.096,5.5852,6.2625
0.019958,5.6644,0.030953
0.086484,5.7454,6.2415
0.19958,5.9089,5.7286
0.29272,6.1896,5.6122
0.55118,0.039916,5.6901
0.89897,0.11975,5.7785
1.1088,0.23506,6.0024
1.2203,0.3491,6.2586
1.3101,0.66711,0.059874
0.85505,0.99266,0.15966
0.14473,1.149,0.26611
0.011511,1.256,0.43526
0.082589,1.2435,0.78304
0.1526,0.61828,1.0641
0.35132,0.0063046,1.1847
0.6528,0.043844,1.2859
0.78596,0.10196,1.0918
0.86149,0.19577,0.38151
0.95029,0.45181,6.2494
1.0095,0.72524,0.063217
1.0072,0.80671,0.12134
1.0161,0.89109,0.26597
1.1177,0.97615,0.55231
1.1654,1.0135,0.76962
1.1276,1.004,0.83189
0.25994,1.0498,0.92069
5.144,1.1336,0.99827
2.4638,1.1873,1.0103
2.556,0.91911,1.0009
1.0826,6.2135,1.0897
5.6316,3.9937,1.1495
5.3327,2.4946,1.215
2.6847,2.5867,0.58953
2.2133,0.026096,5.884
1.2227,5.5319,2.9636
4.8963,4.7556,2.5253
3.1875,2.1839,2.0956
2.6629,2.228,5.7312
1.4792,0.20269,5.4323
6.1736,4.3267,3.7011
5.5407,2.8153,2.1986
3.9537,2.4768,1.8978
0.72433,0.87612,5.616
5.1517,6.0114,3.7571
3.2978,5.0117,2.6404
0.18661,3.0947,2.0823
5.2068,6.1638,0.27305
4.3955,4.6456,5.8739
4.4828,2.1205,4.4827
4.5603,6.0488,1.9057
4.6155,4.7858,5.6577
4.8697,4.4254,4.1395
5.0649,4.5111,0.97159
5.1129,4.5738,5.6278
5.22,4.6806,4.5153
5.2762,4.9642,4.4545
5.0865,5.0711,4.5394
4.7866,5.1486,4.5799
4.6539,5.2472,4.7752
