1,1,1,1,1
0.01139,-0.025278,-0.079909,-0.062829,-0.028716
0.019452,-0.019594,-0.075909,-0.072634,-0.041336
0.020324,-0.019594,-0.062699,-0.078538,-0.056126
0.020324,-0.0048943,-0.047067,-0.079909,-0.058243
0.02064,0.007683,-0.030962,-0.079909,-0.059771
0.021221,0.01771,-0.019594,-0.078576,-0.070025
0.021854,0.020324,-0.019594,-0.067506,-0.077212
0.020086,0.020324,-0.011516,-0.052278,-0.079681
0.01969,0.020482,0.0039764,-0.036489,-0.079909
0.019373,0.02101,0.014732,-0.021489,-0.079909
0.016314,0.021643,0.020324,-0.019594,-0.071909
0.0092981,0.020878,0.020324,-0.016901,-0.057488
0.00080086,0.01969,0.020376,0.0002697,-0.041857
-0.0090273,0.01969,0.020816,0.01139,-0.025278
-0.0090273,0.017786,0.021432,0.019452,-0.019594
-0.017533,0.01181,0.021599,0.020324,-0.019594
-0.04174,0.0042738,0.01969,0.020324,-0.0048943
-0.063326,-0.0072292,0.01969,0.02064,0.007683
-0.079925,-0.0090273,0.018738,0.021221,0.01771
-0.084627,-0.011863,0.014322,0.021854,0.020324
-0.084667,-0.034108,0.0067859,0.020086,0.020324
-0.084984,-0.056131,-0.0036329,0.01969,0.020482
-0.080293,-0.075223,-0.0090273,0.019373,0.02101
-0.073077,-0.084627,-0.0090273,0.016314,0.021643
-0.064462,-0.084627,-0.026039,0.0092981,0.020878
-0.063219,-0.084865,-0.048935,0.00080086,0.01969
-0.060778,-0.082698,-0.06969,-0.0090273,0.01969
-0.041547,-0.075483,-0.08306,-0.0090273,0.017786
-0.021965,-0.066946,-0.084627,-0.017533,0.01181
-0.0029273,-0.063219,-0.084746,-0.04174,0.0042738
0.012493,-0.063219,-0.084261,-0.063326,-0.0072292
0.014389,-0.048572,-0.077888,-0.079925,-0.0090273
0.016613,-0.028393,-0.070232,-0.084627,-0.011863
0.022132,-0.0091093,-0.063219,-0.084667,-0.034108
0.025441,0.0086991,-0.063219,-0.084984,-0.056131
0.028049,0.014389,-0.055896,-0.080293,-0.075223
0.028049,0.015131,-0.034821,-0.073077,-0.084627
0.027522,0.020676,-0.015537,-0.064462,-0.084627
0.025016,0.024277,0.0030088,-0.063219,-0.084865
0.020656,0.027599,0.014389,-0.060778,-0.082698
0.015385,0.028049,0.014389,-0.041547,-0.075483
0.014621,0.027873,0.018837,-0.021965,-0.066946
0.014621,0.02616,0.023205,-0.0029273,-0.063219
0.0057599,0.022109,0.026699,0.012493,-0.063219
-0.011962,0.016912,0.028049,0.014389,-0.048572
-0.032744,0.014621,0.028049,0.016613,-0.028393
-0.050255,0.014621,0.026996,0.022132,-0.0091093
-0.050255,0.01019,0.023562,0.025441,0.0086991
-0.05544,-0.0053164,0.018923,0.028049,0.014389
-0.068098,-0.025254,0.014621,0.028049,0.015131
-0.074956,-0.047195,0.014621,0.027522,0.020676
-0.076448,-0.050255,0.013144,0.025016,0.024277
-0.076289,-0.051983,0.00059094,0.020656,0.027599
