1,1,1,1,1
0.019803,0.017745,0.015329,0.014652,0.011735
0.019814,0.016703,0.017022,0.013889,0.012682
0.019898,0.017626,0.017718,0.013635,0.012714
0.019565,0.018932,0.017745,0.013635,0.012809
0.019169,0.019803,0.017745,0.014764,0.014477
0.019169,0.019803,0.017032,0.016458,0.014143
0.019169,0.019866,0.017191,0.017666,0.013635
0.018138,0.019819,0.018497,0.017745,0.013635
0.013304,0.019169,0.019658,0.017745,0.0142
0.014255,0.019169,0.019803,0.017507,0.015893
0.015206,0.019169,0.019835,0.016755,0.017425
0.015523,0.019169,0.01993,0.018061,0.017745
0.015523,0.014123,0.019301,0.019368,0.017745
0.015523,0.013938,0.019169,0.019803,0.017745
0.015523,0.014889,0.019169,0.019814,0.016703
0.016685,0.015523,0.019169,0.019898,0.017626
0.020117,0.015523,0.016078,0.019565,0.018932
0.023919,0.015523,0.013621,0.019169,0.019803
0.024567,0.015523,0.014572,0.019169,0.019803
0.025954,0.016104,0.015418,0.019169,0.019866
0.027513,0.018691,0.015523,0.018138,0.019819
0.023374,0.022968,0.015523,0.013304,0.019169
0.024157,0.024394,0.015523,0.014255,0.019169
0.025915,0.025434,0.015717,0.015206,0.019169
0.026363,0.026994,0.017547,0.015523,0.019169
0.02819,0.025106,0.021543,0.015523,0.014123
0.029579,0.023497,0.024394,0.015523,0.013938
0.026732,0.025475,0.024914,0.015523,0.014889
0.026293,0.026135,0.026474,0.016685,0.015523
0.026293,0.027505,0.026884,0.020117,0.015523
0.02661,0.029561,0.022838,0.023919,0.015523
0.028118,0.027611,0.024816,0.024567,0.015523
0.02788,0.026293,0.026135,0.025954,0.016104
0.027721,0.026293,0.02682,0.027513,0.018691
0.027721,0.026293,0.028876,0.023374,0.022968
0.027721,0.027854,0.028929,0.024157,0.024394
0.026774,0.02796,0.026293,0.025915,0.025434
0.025036,0.027748,0.026293,0.026363,0.026994
0.023649,0.027721,0.026293,0.02819,0.025106
0.025527,0.027721,0.027245,0.029579,0.023497
0.025826,0.027248,0.028039,0.026732,0.025475
0.026407,0.025668,0.027801,0.026293,0.026135
0.027809,0.023772,0.027721,0.026293,0.027505
0.028355,0.024931,0.027721,0.02661,0.029561
0.027818,0.025826,0.027563,0.028118,0.027611
0.02773,0.02602,0.026247,0.02788,0.026293
0.028098,0.027456,0.024404,0.027721,0.026293
0.028645,0.028285,0.024035,0.027721,0.026293
0.028077,0.027994,0.025826,0.027721,0.027854
0.028835,0.02773,0.025826,0.026774,0.02796
0.029309,0.027852,0.026989,0.025036,0.027748
0.029309,0.028649,0.028047,0.023649,0.027721
0.026555,0.028266,0.028259,0.025527,0.027721
0.02502,0.028361,0.02773,0.025826,0.027248
0.024782,0.029309,0.02773,0.026407,0.025668
0.026688,0.029309,0.028466,0.027809,0.023772
0.027085,0.027932,0.028456,0.028355,0.024931
0.027559,0.025099,0.028109,0.027818,0.025826
0.02964,0.024861,0.029151,0.02773,0.02602
0.028771,0.025894,0.029309,0.028098,0.027456
0.029851,0.027085,0.02885,0.028645,0.028285
0.031511,0.027085,0.025611,0.028077,0.027994
0.031511,0.029359,0.024941,0.028835,0.02773
0.030957,0.029061,0.025126,0.029309,0.027852
0.032492,0.028841,0.027085,0.029309,0.028649
0.034839,0.031511,0.027085,0.026555,0.028266
