1,1,1,1,1
6.012,0.88688,6.2473,0.27494,0.091915
0.013381,1.4719,6.0068,0.2485,0.18383
0.26463,1.8801,5.8283,0.38891,0.27084
0.2708,1.1205,6.0843,0.55147,0.34805
5.311,6.1042,0.11919,0.44528,0.45957
4.0939,5.7941,0.41406,0.20472,0.40671
4.253,6.012,0.88688,6.2473,0.27494
4.2319,0.013381,1.4719,6.0068,0.2485
4.1559,0.26463,1.8801,5.8283,0.38891
4.1995,0.2708,1.1205,6.0843,0.55147
4.3914,5.311,6.1042,0.11919,0.44528
4.5988,4.0939,5.7941,0.41406,0.20472
4.7762,4.253,6.012,0.88688,6.2473
4.6629,4.2319,0.013381,1.4719,6.0068
4.5078,4.1559,0.26463,1.8801,5.8283
4.456,4.1995,0.2708,1.1205,6.0843
4.5742,4.3914,5.311,6.1042,0.11919
4.7106,4.5988,4.0939,5.7941,0.41406
4.895,4.7762,4.253,6.012,0.88688
5.2503,4.6629,4.2319,0.013381,1.4719
5.5889,4.5078,4.1559,0.26463,1.8801
5.6575,4.456,4.1995,0.2708,1.1205
5.7202,4.5742,4.3914,5.311,6.1042
5.7856,4.7106,4.5988,4.0939,5.7941
5.8595,4.895,4.7762,4.253,6.012
6.0912,5.2503,4.6629,4.2319,0.013381
0.062539,5.5889,4.5078,4.1559,0.26463
0.13783,5.6575,4.456,4.1995,0.2708
0.10132,5.7202,4.5742,4.3914,5.311
0.043154,5.7856,4.7106,4.5988,4.0939
6.0915,5.8595,4.895,4.7762,4.253
5.7408,6.0912,5.2503,4.6629,4.2319
5.39,0.062539,5.5889,4.5078,4.1559
5.0526,0.13783,5.6575,4.456,4.1995
4.8101,0.10132,5.7202,4.5742,4.3914
4.5956,0.043154,5.7856,4.7106,4.5988
4.3343,6.0915,5.8595,4.895,4.7762
4.5161,5.7408,6.0912,5.2503,4.6629
4.7636,5.39,0.062539,5.5889,4.5078
5.0111,5.0526,0.13783,5.6575,4.456
5.2586,4.8101,0.10132,5.7202,4.5742
5.5061,4.5956,0.043154,5.7856,4.7106
5.7535,4.3343,6.0915,5.8595,4.895
6.001,4.5161,5.7408,6.0912,5.2503
6.0285,4.7636,5.39,0.062539,5.5889
5.6297,5.0111,5.0526,0.13783,5.6575
5.3283,5.2586,4.8101,0.10132,5.7202
5.0444,5.5061,4.5956,0.043154,5.7856
4.9253,5.7535,4.3343,6.0915,5.8595
5.1211,6.001,4.5161,5.7408,6.0912
5.3168,6.0285,4.7636,5.39,0.062539
5.5125,5.6297,5.0111,5.0526,0.13783
5.7083,5.3283,5.2586,4.8101,0.10132
5.904,5.0444,5.5061,4.5956,0.043154
6.0998,4.9253,5.7535,4.3343,6.0915
0.01232,5.1211,6.001,4.5161,5.7408
0.20806,5.3168,6.0285,4.7636,5.39
0.4038,5.5125,5.6297,5.0111,5.0526
0.55842,5.7083,5.3283,5.2586,4.8101
0.44252,5.904,5.0444,5.5061,4.5956
0.32016,6.0998,4.9253,5.7535,4.3343
0.12226,0.01232,5.1211,6.001,4.5161
6.2587,0.20806,5.3168,6.0285,4.7636
0.23312,0.4038,5.5125,5.6297,5.0111
0.49074,0.55842,5.7083,5.3283,5.2586
0.54288,0.44252,5.904,5.0444,5.5061
0.40684,0.32016,6.0998,4.9253,5.7535
0.099923,0.12226,0.01232,5.1211,6.001
6.0762,6.2587,0.20806,5.3168,6.0285
5.7693,0.23312,0.4038,5.5125,5.6297
5.4624,0.49074,0.55842,5.7083,5.3283
5.1554,0.54288,0.44252,5.904,5.0444
4.8485,0.40684,0.32016,6.0998,4.9253
6.2047,0.099923,0.12226,0.01232,5.1211
1.1256,6.0762,6.2587,0.20806,5.3168
0.59039,5.7693,0.23312,0.4038,5.5125
0.055199,5.4624,0.49074,0.55842,5.7083
5.8032,5.1554,0.54288,0.44252,5.904
5.3459,4.8485,0.40684,0.32016,6.0998
5.4383,6.2047,0.099923,0.12226,0.01232
5.6168,1.1256,6.0762,6.2587,0.20806
5.7214,0.59039,5.7693,0.23312,0.4038
5.6501,0.055199,5.4624,0.49074,0.55842
5.5223,5.8032,5.1554,0.54288,0.44252
5.3946,5.3459,4.8485,0.40684,0.32016
5.5658,5.4383,6.2047,0.099923,0.12226
5.8,5.6168,1.1256,6.0762,6.2587
6.021,5.7214,0.59039,5.7693,0.23312
5.9973,5.6501,0.055199,5.4624,0.49074
5.8514,5.5223,5.8032,5.1554,0.54288
6.039,5.3946,5.3459,4.8485,0.40684
