1,1,1,1,1
-64,-64,-64.5,-64.5,-62
-64,-64,-64.5,-64.5,-62.5
-64,-64,-64,-64.5,-62.5
-64,-64,-64,-64.5,-63
-64,-64,-64,-64.5,-63.5
-64,-64,-64,-64.5,-64
-64,-64,-64,-64.5,-64.5
-63.5,-64,-64,-64.5,-64.5
-63,-64,-64,-64,-64.5
-62.5,-64,-64,-64,-64.5
-64,-64,-64,-64,-64.5
-63.5,-64,-64,-64,-64.5
-63,-64,-64,-64,-64.5
-63.5,-63.5,-64,-64,-64.5
-63,-63,-64,-64,-64
-62.5,-62.5,-64,-64,-64
-63,-63.5,-64,-64,-64
-62.5,-63.5,-64,-64,-64
-62,-63,-64,-64,-64
-62,-63.5,-63.5,-64,-64
-62,-63,-63.5,-64,-64
-62,-62.5,-63,-64,-64
-62,-63,-63,-64,-64
-62,-62.5,-64,-64,-64
-62,-62.5,-63.5,-64,-64
-62,-62,-63.5,-64,-64
-62,-62,-63,-63.5,-64
-62.5,-62,-63,-63,-64
-63,-62,-62.5,-62.5,-64
-63,-62,-63,-64,-64
-62.5,-62,-62.5,-63.5,-64
-62.5,-62,-62,-63,-64
-63,-62,-62,-63.5,-63.5
-63,-62.5,-62,-63,-63
-62.5,-62.5,-62,-62.5,-62.5
-62.5,-63,-62,-63,-63.5
-62.5,-63,-62,-62.5,-63.5
-62.5,-62.5,-62,-62,-63
-62,-63,-62,-62,-63.5
-62.5,-63,-62,-62,-63
-63,-62.5,-62.5,-62,-62.5
-62.5,-62.5,-63,-62,-63
-62.5,-62.5,-63,-62,-62.5
-62.5,-62.5,-62.5,-62,-62.5
-62.5,-62.5,-63,-62,-62
-62.5,-62.5,-63,-62,-62
-62,-63,-62.5,-62.5,-62
-62,-62.5,-62.5,-63,-62
-62,-62.5,-62.5,-63,-62
-61.5,-62.5,-62.5,-62.5,-62
-61.5,-62.5,-62.5,-62.5,-62
-61.5,-62.5,-62,-63,-62
-61,-62.5,-62.5,-63,-62.5
-60.5,-62,-63,-62.5,-62.5
-60,-62,-62.5,-62.5,-63
-59.5,-62,-62.5,-62.5,-63
-59,-61.5,-62.5,-62.5,-62.5
-59.5,-61.5,-62.5,-62,-63
-59.5,-61,-62.5,-62.5,-63
-59.5,-60.5,-62,-63,-62.5
-59.5,-60,-62,-62.5,-62.5
-59.5,-59.5,-62,-62.5,-62.5
-59.5,-59,-61.5,-62.5,-62.5
-60,-59.5,-61.5,-62.5,-62.5
-60,-59.5,-61,-62.5,-62.5
-59.5,-59.5,-60.5,-62,-63
-59.5,-59.5,-60,-62,-62.5
-59.5,-59.5,-59.5,-62,-62.5
-60,-59.5,-59.5,-61.5,-62.5
-60,-59.5,-59,-61.5,-62.5
-60,-60,-59.5,-61.5,-62.5
-59.5,-59.5,-59.5,-61,-62.5
-60,-59.5,-59.5,-60.5,-62
-60,-59.5,-59.5,-60,-62
-60,-60,-59.5,-59.5,-62
-60,-60,-59.5,-59,-61.5
-60,-60,-60,-59.5,-61.5
-59.5,-59.5,-60,-59.5,-61
-60,-60,-59.5,-59.5,-60.5
-60,-60,-59.5,-59.5,-60
-59.5,-60,-60,-59.5,-59.5
-59,-60,-60,-59.5,-59
-59,-60,-60,-60,-59.5
-59.5,-59.5,-59.5,-60,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-60,-60,-59.5,-59.5
-59.5,-59.5,-60,-59.5,-59.5
-59.5,-59.5,-60,-60,-59.5
-59.5,-59,-60,-60,-59.5
-59,-59.5,-59.5,-60,-60
-59,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-59.5,-60,-60
-59.5,-59.5,-59,-60,-60
-59.5,-59.5,-59.5,-60,-60
-59,-59,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-60,-60
-59,-59.5,-59.5,-60,-60
-59.5,-59.5,-59.5,-59.5,-60
-59.5,-59.5,-59.5,-59,-60
-60,-59.5,-59.5,-59,-60
-60.5,-59,-59,-59.5,-59.5
-61,-59,-59.5,-59.5,-59.5
-61.5,-59,-59.5,-59.5,-60
-62.5,-59.5,-59.5,-59.5,-59.5
-63,-59.5,-59.5,-59.5,-59.5
-62.5,-60,-59.5,-59.5,-59
-63.5,-60.5,-59.5,-59,-59.5
-64,-61,-59,-59,-59.5
-63.5,-61.5,-59,-59.5,-59.5
-64.5,-62,-59,-59.5,-59.5
-65,-63,-59.5,-59.5,-59.5
-64.5,-62.5,-60,-59.5,-59.5
-65,-63,-60.5,-59.5,-59.5
-66,-64,-61,-59,-59
-65.5,-63.5,-61.5,-59,-59.5
-65.5,-64,-62,-59,-59.5
-66,-64.5,-62.5,-59.5,-59.5
-66.5,-65,-63,-59.5,-59.5
-66.5,-65,-63,-60,-59.5
-66,-65.5,-63.5,-60.5,-59
-66,-65.5,-64,-61,-59
-66,-65,-64,-61.5,-59
-65.5,-65.5,-64.5,-62.5,-59.5
-65.5,-66,-65,-63,-59.5
-65,-66.5,-64.5,-62.5,-60
-64.5,-66.5,-65.5,-63.5,-60.5
-65,-66,-66,-64,-61
-64,-66,-65,-63.5,-61.5
-64.5,-66,-65.5,-64.5,-62
-65,-65.5,-66,-65,-63
-64.5,-65,-66.5,-64.5,-62.5
-64,-64.5,-66.5,-65,-63
-63.5,-65,-66,-66,-64
-63.5,-64.5,-66,-65.5,-63.5
-63,-64.5,-66,-65.5,-64
-62.5,-64.5,-65.5,-66,-64.5
-62,-65,-65.5,-66.5,-65
-62,-64,-64.5,-66.5,-65
-62.5,-63.5,-65,-66,-65.5
-62.5,-63.5,-64.5,-66,-65.5
-63,-63.5,-64,-66,-65
-63.5,-63,-64.5,-65.5,-65.5
-64,-62,-65,-65.5,-66
-64,-62,-64.5,-65,-66.5
-64,-62,-63.5,-64.5,-66.5
-64,-62.5,-63.5,-65,-66
-63.5,-63,-63.5,-64,-66
-64,-63.5,-63,-64.5,-66
