1,1,1,1,1
1.3645,1.7688,4.7764,2.9277,4.9237
1.2642,1.7665,5.304,4.365,4.506
1.1639,1.6988,0.67459,6.0721,4.0883
1.0636,1.5985,1.8653,1.5722,3.6705
0.96329,1.4982,1.782,3.079,3.2528
0.86299,1.3979,1.7695,4.4477,2.8351
0.76269,1.2976,1.7672,5.0512,3.8086
0.66239,1.1973,1.7323,0.063623,5.4904
0.56208,1.097,1.632,1.6825,0.97774
0.46178,0.99673,1.5317,1.803,2.6228
0.36148,0.89643,1.4314,1.7703,3.9915
0.26118,0.79612,1.3311,1.768,4.9776
0.16087,0.69582,1.2308,1.7548,5.7358
0.060572,0.59552,1.1305,1.6654,1.2855
6.2291,0.49522,1.0302,1.5651,1.8342
6.143,0.39491,0.92986,1.4648,1.7711
0.017362,0.29461,0.82956,1.3645,1.7688
0.19869,0.19431,0.72926,1.2642,1.7665
0.42748,0.094006,0.62895,1.1639,1.6988
0.65628,6.2769,0.52865,1.0636,1.5985
0.88508,6.1334,0.42835,0.96329,1.4982
1.1139,6.248,0.32805,0.86299,1.3979
1.3427,0.13033,0.22774,0.76269,1.2976
1.5715,0.35122,0.12744,0.66239,1.1973
1.8003,0.58001,0.027138,0.56208,1.097
2.0291,0.80881,6.1669,0.46178,0.99673
2.2579,1.0376,6.1955,0.36148,0.89643
3.9459,1.2664,0.069891,0.26118,0.79612
5.5508,1.4952,0.27495,0.16087,0.69582
5.6548,1.724,0.50375,0.060572,0.59552
5.9279,1.9528,0.73255,6.2291,0.49522
0.0024191,2.1816,0.96134,6.143,0.39491
0.36009,2.8968,1.1901,0.017362,0.29461
0.71775,5.5162,1.4189,0.19869,0.19431
0.65671,5.6202,1.6477,0.42748,0.094006
0.38632,5.8087,1.8765,0.65628,6.2769
0.11593,6.1664,2.1053,0.88508,6.1334
6.1287,0.24086,2.3341,1.1139,6.248
5.8753,0.59853,4.9812,1.3427,0.13033
5.8444,0.74684,5.5855,1.5715,0.35122
5.9205,0.47645,5.7177,1.8003,0.58001
6.0248,0.20606,6.0472,2.0291,0.80881
6.1943,6.2189,0.12164,2.2579,1.0376
0.14143,5.9569,0.47931,3.9459,1.2664
0.38046,5.819,0.76719,5.5508,1.4952
0.60934,5.8951,0.56658,5.6548,1.724
0.83794,5.9806,0.29619,5.9279,1.9528
1.1066,6.132,0.025801,0.0024191,2.1816
5.6175,0.06175,6.0414,0.36009,2.8968
4.9779,0.30078,5.8293,0.71775,5.5162
5.4149,0.53643,5.8697,0.65671,5.6202
5.8938,0.75506,5.9459,0.38632,5.8087
0.11063,1.0171,6.0784,0.11593,6.1664
0.6106,0.26525,6.2653,6.1287,0.24086
1.1106,4.8322,0.2211,5.8753,0.59853
1.5248,5.2692,0.46014,5.8444,0.74684
1.7675,5.7272,0.67886,5.9205,0.47645
0.8286,6.2272,0.9275,6.0248,0.20606
5.726,0.44395,0.85602,6.1943,6.2189
5.3473,0.94392,5.0454,0.14143,5.9569
5.1126,1.4153,5.1236,0.38046,5.819
4.8778,1.6866,5.5675,0.60934,5.8951
4.6431,1.3385,6.0605,0.83794,5.9806
4.5756,6.092,0.27729,1.1066,6.132
4.9223,5.4256,0.77726,5.6175,0.06175
5.2599,5.1908,1.2772,4.9779,0.30078
5.3274,4.9561,1.6057,5.4149,0.53643
5.4931,4.7213,1.6515,5.8938,0.75506
5.6588,4.5423,0.3187,0.11063,1.0171
5.8653,4.7935,5.5038,0.6106,0.26525
5.994,5.1801,5.2691,1.1106,4.8322
6.0737,5.2967,5.0343,1.5248,5.2692
6.133,5.4379,4.7996,1.7675,5.7272
6.1162,5.6036,4.5648,0.8286,6.2272
6.0665,5.7897,4.6779,5.726,0.44395
6.0228,5.9675,5.0512,5.3473,0.94392
6.0173,6.0472,5.2906,5.1126,1.4153
6.0173,6.1166,5.3826,4.8778,1.6866
6.0214,6.1327,5.5483,4.6431,1.3385
0.085195,6.083,5.7208,4.5756,6.092
0.60256,6.0337,5.9245,4.9223,5.4256
0.79551,6.0173,6.0206,5.2599,5.1908
0.76886,6.0173,6.0969,5.3274,4.9561
0.70735,6.0194,6.1384,5.4931,4.7213
0.56176,6.1959,6.0996,5.6588,4.5423
0.1228,0.4301,6.05,5.8653,4.7935
5.926,0.78526,6.0173,5.994,5.1801
5.7334,0.78731,6.0173,6.0737,5.2967
5.7762,0.73196,6.018,6.133,5.4379
5.865,0.63969,6.0803,6.1162,5.6036
5.9524,0.2828,0.25765,6.0665,5.7897
0.092314,6.086,0.72094,6.0228,5.9675
0.56714,5.7497,0.7962,6.0173,6.0472
0.63354,5.7466,0.75041,6.0173,6.1166
0.65779,5.8354,0.6766,6.0214,6.1327
0.68716,5.8976,0.44279,0.085195,6.083
0.51115,6.2172,6.246,0.60256,6.0337
6.1315,0.40886,5.8139,0.79551,6.0173
5.4619,0.66701,5.7323,0.76886,6.0173
5.2223,0.64139,5.8058,0.70735,6.0194
5.1127,0.69058,5.8857,0.56176,6.1959
5.013,0.6209,6.059,0.1228,0.4301
4.935,0.091505,0.25059,5.926,0.78526
5.3039,5.6451,0.65319,5.7334,0.78731
5.8909,5.2755,0.625,5.7762,0.73196
6.0947,5.1459,0.67418,5.865,0.63969
6.1185,5.0463,0.66394,5.9524,0.2828
6.1386,4.9574,0.33469,0.092314,6.086
6.1969,5.1082,5.8883,0.56714,5.7497
0.69172,5.6952,5.3387,0.63354,5.7466
1.9608,6.0906,5.1791,0.65779,5.8354
4.5136,6.1087,5.0795,0.68716,5.8976
4.6055,6.1382,4.9834,0.51115,6.2172
6.1793,6.1111,4.9852,6.1315,0.40886
0.43549,0.39765,5.4995,5.4619,0.66701
5.259,1.2799,6.0227,5.2223,0.64139
4.8297,4.0084,6.1007,5.1127,0.69058
4.8338,4.5749,6.1284,5.013,0.6209
4.7977,5.1607,6.1296,4.935,0.091505
4.7784,0.92204,0.10357,5.3039,5.6451
4.8439,5.7456,0.9858,5.8909,5.2755
4.9313,4.8011,3.0285,6.0947,5.1459
5.087,4.8461,4.5443,6.1185,5.0463
5.2524,4.8093,4.6361,6.1386,4.9574
5.4178,4.7765,0.74224,6.1969,5.1082
5.5833,4.8181,6.2321,0.69172,5.6952
5.7487,4.8957,4.9442,1.9608,6.0906
5.9142,5.0318,4.8447,4.5136,6.1087
6.0796,5.1973,4.8215,4.6055,6.1382
6.1118,5.3627,4.7868,6.1793,6.1111
6.0774,5.5281,4.7922,0.43549,0.39765
6.0429,5.6936,4.8698,5.259,1.2799
6.0085,5.859,4.9767,4.8297,4.0084
5.974,6.0245,5.1421,4.8338,4.5749
5.9396,6.1233,5.3076,4.7977,5.1607
5.667,6.0888,5.473,4.7784,0.92204
5.271,6.0544,5.6384,4.8439,5.7456
5.5803,6.02,5.8039,4.9313,4.8011
5.8896,5.9855,5.9693,5.087,4.8461
6.199,5.9511,6.1126,5.2524,4.8093
0.22514,5.8373,6.1003,5.4178,4.7765
0.53448,5.2854,6.0659,5.5833,4.8181
0.84382,5.4772,6.0314,5.7487,4.8957
1.1532,5.7865,5.997,5.9142,5.0318
1.4625,6.0959,5.9626,6.0796,5.1973
1.7276,0.12202,5.9281,6.1118,5.3627
1.6825,0.43137,5.4174,6.0774,5.5281
1.5932,0.74071,5.3741,6.0429,5.6936
1.5039,1.05,5.6834,6.0085,5.859
1.4146,1.3594,5.9928,5.974,6.0245
