1,1,1
1.1787,6.0462,5.6475
1.1994,0.29084,5.8438
1.2734,0.91696,6.0061
0.8564,1.2032,5.9523
5.3477,1.2266,6.0248
0.90525,1.2252,6.0808
1.6127,1.1679,6.1566
1.6268,1.2241,0.49954
1.5773,1.298,1.0714
1.6098,6.1823,1.2205
1.671,5.9613,1.2297
1.7078,1.33,1.2072
0.19743,1.6386,1.1748
5.304,1.6103,1.2487
5.8413,1.5745,1.3227
6.2204,1.6343,5.4214
0.013509,1.6833,0.29167
0.18433,1.72,1.5658
0.3236,5.5171,1.6432
0.24245,5.4831,1.5938
6.1839,6.0204,1.5853
5.9928,6.2414,1.6547
6.107,0.061442,1.6955
6.2483,0.24577,1.2166
0.10132,0.33998,5.1249
0.2294,0.12854,5.6622
0.45803,6.07,6.1468
0.66263,6.0296,6.2623
0.53073,6.1515,0.12288
5.4806,0.013514,0.29219
3.6237,0.13174,0.31293
0.49397,0.30561,0.014624
5.7209,0.53425,6.0063
4.7922,0.69075,6.0664
4.7566,0.19841,6.1999
4.8487,4.98,0.061906
4.9408,2.4125,0.17145
2.9379,0.14187,0.38182
1.1494,5.3688,0.61046
6.2752,4.6953,0.69484
5.9508,4.7873,5.9811
6.0738,4.8794,4.4795
6.2121,4.6223,1.2509
0.032658,2.1314,6.073
0.22326,0.76362,5.0167
0.46594,6.0282,4.7259
0.70568,5.9867,4.818
0.86405,6.1199,4.9101
0.87144,6.2524,3.9546
0.93236,0.078834,1.5352
0.86155,0.30416,0.3778
0.47372,0.54684,5.9201
0.15658,0.78364,6.0277
0.28831,0.86651,6.166
0.39873,0.88282,0.0038414
0.49688,0.9616,0.14237
0.59646,0.73227,0.38505
0.87784,0.34444,0.62675
1.1449,0.16869,0.83643
1.2048,0.32512,0.86898
1.3743,0.43553,0.90313
1.5107,0.52141,0.93799
1.1896,0.67294,0.60299
6.27,0.98029,0.21516
5.5378,1.1668,0.23617
5.7295,1.2613,0.36192
5.8864,1.4253,0.46825
6.0012,1.5506,0.54595
0.025799,0.78865,0.77539
0.8876,5.8691,1.0827
1.5279,5.6076,1.1733
1.5354,5.7818,1.3178
0.21399,5.9387,1.4707
4.8249,6.0115,1.4435
2.2184,0.31307,0.38772
0.80445,1.1749,5.625
6.0034,1.5937,5.6715
5.8885,1.2215,5.8341
6.0172,5.9934,5.977
6.177,3.999,6.1141
0.13137,1.6181,0.60033
0.14695,0.39761,1.3883
0.15507,5.8692,1.6594
0.34015,5.9212,0.71772
0.49056,6.0651,5.4897
0.63222,6.2569,3.012
0.6876,0.15922,1.2113
0.13831,0.14081,6.274
5.5914,0.20199,5.8712
5.3189,0.39612,5.9692
5.3782,0.53778,6.1131
5.4643,0.66506,0.069537
5.5624,0.59809,0.15309
5.359,6.1448,0.13468
5.1082,5.4077,0.27545
5.1268,5.3298,0.44334
5.2105,5.4069,0.585
5.2596,5.5028,0.68352
5.4516,5.5261,0.41499
5.6275,5.2754,5.8681
5.7597,5.0695,5.3168
5.8956,5.1663,5.3496
6.0341,5.2269,5.4356
6.1297,5.2997,5.5513
6.2745,5.5248,5.4425
0.1779,5.6716,5.1918
0.39891,5.8037,5.0757
0.62603,5.947,5.1942
0.8028,6.066,5.2432
0.85435,6.1698,5.3637
0.87154,0.047775,5.5834
1.0954,0.25157,5.7156
1.4311,0.47258,5.8478
1.583,0.70582,5.9944
1.6373,0.81998,6.0978
1.6803,0.86581,6.2181
1.7674,0.90884,0.10997
0.89113,1.2073,0.32524
5.7723,1.5124,0.54828
5.4321,1.603,0.76474
5.5552,1.6516,0.83717
5.6444,1.6947,0.87154
5.7994,1.6506,0.98345
0.35749,0.42379,1.3192
1.2994,5.4819,1.563
1.6368,5.4844,1.6211
1.7452,5.585,1.666
1.8658,5.6684,1.7237
1.8358,6.0128,1.3585
0.70153,0.67144,6.2396
5.4916,1.5107,5.3685
2.7726,1.6655,5.5255
1.1202,1.7851,5.6147
6.1161,1.9078,5.6865
5.958,1.5629,0.043533
4.8758,0.27083,0.9854
3.7826,4.6589,1.6194
3.7227,2.101,1.7053
3.8197,0.62977,1.8249
3.9222,5.9935,1.9507
3.9628,5.7028,1.1322
3.3726,4.4622,6.1233
2.4248,3.6639,3.6252
6.2474,3.7541,1.6106
6.012,3.8525,0.13935
6.1326,3.9632,6.0549
3.5276,3.8265,5.2893
2.0103,3.1457,4.0487
0.87005,1.6639,3.6926
4.7156,5.9316,3.7869
