1,1,1
0.027193,0.025564,0.028356
0.027045,0.026769,0.027721
0.028761,0.027245,0.024802
0.029377,0.027193,0.025564
0.028666,0.027045,0.026769
0.028666,0.028761,0.027245
0.029937,0.029377,0.027193
0.030001,0.028666,0.027045
0.029159,0.028666,0.028761
0.028666,0.029937,0.029377
0.028666,0.030001,0.028666
0.028456,0.029159,0.028666
0.027718,0.028666,0.029937
0.02677,0.028666,0.030001
0.027376,0.028456,0.029159
0.02756,0.027718,0.028666
0.028668,0.02677,0.028666
0.029974,0.027376,0.028456
0.027617,0.02756,0.027718
0.027806,0.028668,0.02677
0.027877,0.029974,0.027376
0.027454,0.027617,0.02756
0.02572,0.027806,0.028668
0.026862,0.027877,0.029974
0.023331,0.027454,0.027617
0.021375,0.02572,0.027806
0.021375,0.026862,0.027877
0.021343,0.023331,0.027454
0.021248,0.021375,0.02572
0.021481,0.021375,0.026862
0.021534,0.021343,0.023331
0.021516,0.021248,0.021375
0.021382,0.021481,0.021375
0.02128,0.021534,0.021343
0.023989,0.021516,0.021248
0.026761,0.021382,0.021481
0.026682,0.02128,0.021534
0.026603,0.023989,0.021516
0.027552,0.026761,0.021382
0.028264,0.026682,0.02128
0.028343,0.026603,0.023989
0.028097,0.027552,0.026761
0.026428,0.028264,0.026682
0.026604,0.028343,0.026603
0.028343,0.028097,0.027552
0.029767,0.026428,0.028264
0.029767,0.026604,0.028343
0.02919,0.028343,0.028097
0.031799,0.029767,0.026428
0.031513,0.029767,0.026604
0.02675,0.02919,0.028343
0.02675,0.031799,0.029767
0.026513,0.031513,0.029767
0.02615,0.02675,0.02919
0.026104,0.02675,0.031799
0.026943,0.026513,0.031513
0.027066,0.02615,0.02675
0.026855,0.026104,0.02675
0.026971,0.026943,0.026513
0.028589,0.027066,0.02615
0.0286,0.026855,0.026104
0.028494,0.026971,0.026943
0.028915,0.028589,0.027066
0.030642,0.0286,0.026855
0.029505,0.028494,0.026971
0.030836,0.028915,0.028589
0.031178,0.030642,0.0286
0.031178,0.029505,0.028494
0.031073,0.030836,0.028915
0.030755,0.031178,0.030642
0.030861,0.031178,0.029505
0.031178,0.031073,0.030836
0.031249,0.030755,0.031178
0.03173,0.030861,0.031178
0.031716,0.031178,0.031073
0.030151,0.031249,0.030755
0.028649,0.03173,0.030861
0.028201,0.031716,0.031178
0.025984,0.030151,0.031249
0.026064,0.028649,0.03173
0.028333,0.028201,0.031716
0.030549,0.025984,0.030151
0.030549,0.026064,0.028649
0.03259,0.028333,0.028201
0.034482,0.030549,0.025984
0.033959,0.030549,0.026064
0.032294,0.03259,0.028333
0.032294,0.034482,0.030549
0.031977,0.033959,0.030549
0.033276,0.032294,0.03259
0.034939,0.032294,0.034482
0.033209,0.031977,0.033959
0.032928,0.033276,0.032294
0.03166,0.034939,0.032294
0.029823,0.033209,0.031977
0.02996,0.032928,0.033276
0.034353,0.03166,0.034939
0.034353,0.029823,0.033209
0.033562,0.02996,0.032928
0.032075,0.034353,0.03166
0.031058,0.034353,0.029823
0.030327,0.033562,0.02996
0.030239,0.032075,0.034353
0.029976,0.031058,0.034353
0.028262,0.030327,0.033562
0.029053,0.030239,0.032075
0.02842,0.029976,0.031058
0.027392,0.028262,0.030327
0.027392,0.029053,0.030239
0.031864,0.02842,0.029976
0.033584,0.027392,0.028262
0.030647,0.027392,0.029053
0.027075,0.031864,0.02842
0.026443,0.033584,0.027392
0.021914,0.030647,0.027392
0.02044,0.027075,0.031864
0.024442,0.026443,0.033584
0.026601,0.021914,0.030647
0.026601,0.02044,0.027075
0.026072,0.024442,0.026443
0.026284,0.026601,0.021914
0.027024,0.026601,0.02044
0.027553,0.026072,0.024442
0.027553,0.026284,0.026601
0.028961,0.027024,0.026601
0.028935,0.027553,0.026072
0.027237,0.027553,0.026284
0.026921,0.028961,0.027024
0.026921,0.028935,0.027553
0.025227,0.027237,0.027553
0.026127,0.026921,0.028961
0.027874,0.026921,0.028935
0.02851,0.025227,0.027237
0.028036,0.026127,0.026921
0.025011,0.027874,0.026921
0.026898,0.02851,0.025227
0.026929,0.028036,0.026127
0.02519,0.025011,0.027874
0.025226,0.026898,0.02851
0.025409,0.026929,0.028036
0.024937,0.02519,0.025011
0.023607,0.025226,0.026898
0.022657,0.025409,0.026929
0.022657,0.024937,0.02519
0.022594,0.023607,0.025226
0.022087,0.022657,0.025409
0.020517,0.022657,0.024937
0.019327,0.022594,0.023607
0.019327,0.022087,0.022657
0.020437,0.020517,0.022657
