1,1,1,1,1
2.0258,2.518,0.963,4.3284,3.7982
1.8289,2.4652,1.3123,4.5557,3.6803
1.6279,2.4558,4.7186,5.0594,2.8877
1.2541,2.3617,2.9841,5.5875,0.77277
0.54809,2.2099,2.5041,0.029484,5.5464
6.1518,2.0258,2.518,0.963,4.3284
5.4713,1.8289,2.4652,1.3123,4.5557
4.8633,1.6279,2.4558,4.7186,5.0594
4.2924,1.2541,2.3617,2.9841,5.5875
3.8258,0.54809,2.2099,2.5041,0.029484
3.6661,6.1518,2.0258,2.518,0.963
3.703,5.4713,1.8289,2.4652,1.3123
3.8381,4.8633,1.6279,2.4558,4.7186
4.2336,4.2924,1.2541,2.3617,2.9841
4.6611,3.8258,0.54809,2.2099,2.5041
5.0966,3.6661,6.1518,2.0258,2.518
5.6007,3.703,5.4713,1.8289,2.4652
6.131,3.8381,4.8633,1.6279,2.4558
0.47925,4.2336,4.2924,1.2541,2.3617
0.78544,4.6611,3.8258,0.54809,2.2099
0.90372,5.0966,3.6661,6.1518,2.0258
1.1151,5.6007,3.703,5.4713,1.8289
1.2564,6.131,3.8381,4.8633,1.6279
1.3797,0.47925,4.2336,4.2924,1.2541
1.474,0.78544,4.6611,3.8258,0.54809
1.9786,0.90372,5.0966,3.6661,6.1518
2.5486,1.1151,5.6007,3.703,5.4713
0.65048,1.2564,6.131,3.8381,4.8633
0.81252,1.3797,0.47925,4.2336,4.2924
2.4002,1.474,0.78544,4.6611,3.8258
2.3494,1.9786,0.90372,5.0966,3.6661
1.4634,2.5486,1.1151,5.6007,3.703
0.53701,0.65048,1.2564,6.131,3.8381
6.2174,0.81252,1.3797,0.47925,4.2336
5.6081,2.4002,1.474,0.78544,4.6611
5.0111,2.3494,1.9786,0.90372,5.0966
4.5734,1.4634,2.5486,1.1151,5.6007
4.3743,0.53701,0.65048,1.2564,6.131
4.1707,6.2174,0.81252,1.3797,0.47925
3.9569,5.6081,2.4002,1.474,0.78544
3.8846,5.0111,2.3494,1.9786,0.90372
3.8972,4.5734,1.4634,2.5486,1.1151
4.1995,4.3743,0.53701,0.65048,1.2564
4.8241,4.1707,6.2174,0.81252,1.3797
5.3246,3.9569,5.6081,2.4002,1.474
5.646,3.8846,5.0111,2.3494,1.9786
6.1058,3.8972,4.5734,1.4634,2.5486
0.30754,4.1995,4.3743,0.53701,0.65048
0.57994,4.8241,4.1707,6.2174,0.81252
0.72096,5.3246,3.9569,5.6081,2.4002
0.99064,5.646,3.8846,5.0111,2.3494
1.4045,6.1058,3.8972,4.5734,1.4634
1.592,0.30754,4.1995,4.3743,0.53701
1.7688,0.57994,4.8241,4.1707,6.2174
1.7414,0.72096,5.3246,3.9569,5.6081
1.6146,0.99064,5.646,3.8846,5.0111
1.6008,1.4045,6.1058,3.8972,4.5734
1.5743,1.592,0.30754,4.1995,4.3743
1.5131,1.7688,0.57994,4.8241,4.1707
1.4152,1.7414,0.72096,5.3246,3.9569
1.5253,1.6146,0.99064,5.646,3.8846
1.7485,1.6008,1.4045,6.1058,3.8972
1.6428,1.5743,1.592,0.30754,4.1995
1.2132,1.5131,1.7688,0.57994,4.8241
0.70378,1.4152,1.7414,0.72096,5.3246
0.089104,1.5253,1.6146,0.99064,5.646
5.7746,1.7485,1.6008,1.4045,6.1058
5.2116,1.6428,1.5743,1.592,0.30754
4.66,1.2132,1.5131,1.7688,0.57994
4.3001,0.70378,1.4152,1.7414,0.72096
4.02,0.089104,1.5253,1.6146,0.99064
4.0391,5.7746,1.7485,1.6008,1.4045
4.4521,5.2116,1.6428,1.5743,1.592
4.8289,4.66,1.2132,1.5131,1.7688
5.1865,4.3001,0.70378,1.4152,1.7414
5.5707,4.02,0.089104,1.5253,1.6146
5.9857,4.0391,5.7746,1.7485,1.6008
0.16366,4.4521,5.2116,1.6428,1.5743
0.64025,4.8289,4.66,1.2132,1.5131
1.1975,5.1865,4.3001,0.70378,1.4152
1.6683,5.5707,4.02,0.089104,1.5253
2.0152,5.9857,4.0391,5.7746,1.7485
2.2005,0.16366,4.4521,5.2116,1.6428
2.3611,0.64025,4.8289,4.66,1.2132
2.1905,1.1975,5.1865,4.3001,0.70378
0.01596,1.6683,5.5707,4.02,0.089104
1.0611,2.0152,5.9857,4.0391,5.7746
2.0966,2.2005,0.16366,4.4521,5.2116
6.2211,2.3611,0.64025,4.8289,4.66
0.42035,2.1905,1.1975,5.1865,4.3001
1.3545,0.01596,1.6683,5.5707,4.02
1.5229,1.0611,2.0152,5.9857,4.0391
1.1526,2.0966,2.2005,0.16366,4.4521
0.67722,6.2211,2.3611,0.64025,4.8289
0.093933,0.42035,2.1905,1.1975,5.1865
0.055358,1.3545,0.01596,1.6683,5.5707
0.041389,1.5229,1.0611,2.0152,5.9857
5.9111,1.1526,2.0966,2.2005,0.16366
5.5006,0.67722,6.2211,2.3611,0.64025
5.141,0.093933,0.42035,2.1905,1.1975
4.8232,0.055358,1.3545,0.01596,1.6683
4.3196,0.041389,1.5229,1.0611,2.0152
3.816,5.9111,1.1526,2.0966,2.2005
3.8185,5.5006,0.67722,6.2211,2.3611
4.147,5.141,0.093933,0.42035,2.1905
4.5112,4.8232,0.055358,1.3545,0.01596
5.132,4.3196,0.041389,1.5229,1.0611
5.9478,3.816,5.9111,1.1526,2.0966
0.5058,3.8185,5.5006,0.67722,6.2211
1.1649,4.147,5.141,0.093933,0.42035
1.7075,4.5112,4.8232,0.055358,1.3545
2.1581,5.132,4.3196,0.041389,1.5229
1.6476,5.9478,3.816,5.9111,1.1526
0.67946,0.5058,3.8185,5.5006,0.67722
0.34913,1.1649,4.147,5.141,0.093933
5.4919,1.7075,4.5112,4.8232,0.055358
4.1778,2.1581,5.132,4.3196,0.041389
0.13451,1.6476,5.9478,3.816,5.9111
1.3476,0.67946,0.5058,3.8185,5.5006
2.1292,0.34913,1.1649,4.147,5.141
2.2999,5.4919,1.7075,4.5112,4.8232
2.1128,4.1778,2.1581,5.132,4.3196
1.8702,0.13451,1.6476,5.9478,3.816
1.3893,1.3476,0.67946,0.5058,3.8185
0.65255,2.1292,0.34913,1.1649,4.147
6.1733,2.2999,5.4919,1.7075,4.5112
5.4829,2.1128,4.1778,2.1581,5.132
4.9798,1.8702,0.13451,1.6476,5.9478
4.5251,1.3893,1.3476,0.67946,0.5058
4.3175,0.65255,2.1292,0.34913,1.1649
4.5147,6.1733,2.2999,5.4919,1.7075
4.6554,5.4829,2.1128,4.1778,2.1581
4.775,4.9798,1.8702,0.13451,1.6476
4.9505,4.5251,1.3893,1.3476,0.67946
5.1939,4.3175,0.65255,2.1292,0.34913
5.4921,4.5147,6.1733,2.2999,5.4919
5.8127,4.6554,5.4829,2.1128,4.1778
6.2397,4.775,4.9798,1.8702,0.13451
0.52632,4.9505,4.5251,1.3893,1.3476
1.1252,5.1939,4.3175,0.65255,2.1292
1.4632,5.4921,4.5147,6.1733,2.2999
0.73467,5.8127,4.6554,5.4829,2.1128
6.1392,6.2397,4.775,4.9798,1.8702
5.875,0.52632,4.9505,4.5251,1.3893
4.875,1.1252,5.1939,4.3175,0.65255
3.3535,1.4632,5.4921,4.5147,6.1733
0.40238,0.73467,5.8127,4.6554,5.4829
0.91287,6.1392,6.2397,4.775,4.9798
2.0659,5.875,0.52632,4.9505,4.5251
4.5013,4.875,1.1252,5.1939,4.3175
