1,1,1
5.7045,5.5834,5.4624
5.7218,5.6007,5.4797
5.7391,5.618,5.497
5.7564,5.6353,5.5143
5.7737,5.6526,5.5316
5.791,5.6699,5.5489
5.9482,5.6872,5.5661
6.1753,5.7045,5.5834
0.1192,5.7218,5.6007
0.34632,5.7391,5.618
0.57344,5.7564,5.6353
0.80055,5.7737,5.6526
1.0277,5.791,5.6699
1.1099,5.9482,5.6872
0.17831,6.1753,5.7045
6.0374,0.1192,5.7218
5.9394,0.34632,5.7391
5.8242,0.57344,5.7564
5.7487,0.80055,5.7737
5.7701,1.0277,5.791
5.8472,1.1099,5.9482
6.0356,0.17831,6.1753
6.2241,6.0374,0.1192
0.12934,5.9394,0.34632
0.31778,5.8242,0.57344
0.50623,5.7487,0.80055
0.58948,5.7701,1.0277
6.2195,5.8472,1.1099
5.6724,6.0356,0.17831
5.5476,6.2241,6.0374
5.5014,0.12934,5.9394
5.4945,0.31778,5.8242
5.5026,0.50623,5.7487
5.6101,0.58948,5.7701
5.6908,6.2195,5.8472
5.7656,5.6724,6.0356
5.8404,5.5476,6.2241
5.9151,5.5014,0.12934
5.9899,5.4945,0.31778
6.0646,5.5026,0.50623
6.1394,5.6101,0.58948
6.2141,5.6908,6.2195
0.0057029,5.7656,5.6724
0.14443,5.8404,5.5476
0.37818,5.9151,5.5014
0.62162,5.9899,5.4945
0.8421,6.0646,5.5026
0.43861,6.1394,5.6101
6.0293,6.2141,5.6908
5.4669,0.0057029,5.7656
5.8014,0.14443,5.8404
6.1689,0.37818,5.9151
0.26641,0.62162,5.9899
0.4364,0.8421,6.0646
6.1149,0.43861,6.1394
5.5102,6.0293,6.2141
5.6773,5.4669,0.0057029
6.2187,5.8014,0.14443
0.45392,6.1689,0.37818
0.92163,0.26641,0.62162
1.2916,0.4364,0.8421
1.6253,6.1149,0.43861
1.629,5.5102,6.0293
5.9311,5.6773,5.4669
5.8909,6.2187,5.8014
6.1751,0.45392,6.1689
0.21663,0.92163,0.26641
0.46308,1.2916,0.4364
0.66028,1.6253,6.1149
0.015769,1.629,5.5102
4.23,5.9311,5.6773
3.9741,5.8909,6.2187
3.4786,6.1751,0.45392
0.95125,0.21663,0.92163
0.84053,0.46308,1.2916
0.72982,0.66028,1.6253
0.64171,0.015769,1.629
0.16744,4.23,5.9311
5.1136,3.9741,5.8909
3.913,3.4786,6.1751
3.326,0.95125,0.21663
2.1947,0.84053,0.46308
1.0634,0.72982,0.66028
0.69096,0.64171,0.015769
0.64865,0.16744,4.23
0.59876,5.1136,3.9741
0.57906,3.913,3.4786
0.26129,3.326,0.95125
5.6003,2.1947,0.84053
4.7727,1.0634,0.72982
4.7506,0.69096,0.64171
4.774,0.64865,0.16744
4.7871,0.59876,5.1136
4.7792,0.57906,3.913
5.3357,0.26129,3.326
6.1796,5.6003,2.1947
0.45143,4.7727,1.0634
0.42735,4.7506,0.69096
0.39542,4.774,0.64865
0.35808,4.7871,0.59876
0.18584,4.7792,0.57906
5.4124,5.3357,0.26129
4.5229,6.1796,5.6003
5.6867,0.45143,4.7727
0.67972,0.42735,4.7506
0.6894,0.39542,4.774
0.51815,0.35808,4.7871
0.47336,0.18584,4.7792
0.0033318,5.4124,5.3357
5.5723,4.5229,6.1796
5.0431,5.6867,0.45143
5.4428,0.67972,0.42735
0.67694,0.6894,0.39542
1.6487,0.51815,0.35808
1.1458,0.47336,0.18584
0.45111,0.0033318,5.4124
6.2363,5.5723,4.5229
6.1583,5.0431,5.6867
6.1337,5.4428,0.67972
6.1686,0.67694,0.6894
0.24311,1.6487,0.51815
1.0085,1.1458,0.47336
1.5372,0.45111,0.0033318
1.5617,6.2363,5.5723
1.525,6.1583,5.0431
1.4787,6.1337,5.4428
1.2523,6.1686,0.67694
0.22235,0.24311,1.6487
5.3622,1.0085,1.1458
0.70283,1.5372,0.45111
1.6247,1.5617,6.2363
1.5038,1.525,6.1583
1.279,1.4787,6.1337
1.1015,1.2523,6.1686
1.0515,0.22235,0.24311
0.97511,5.3622,1.0085
0.71396,0.70283,1.5372
0.3967,1.6247,1.5617
0.020005,1.5038,1.525
5.9742,1.279,1.4787
5.6441,1.1015,1.2523
5.1205,1.0515,0.22235
4.6139,0.97511,5.3622
4.5874,0.71396,0.70283
5.4537,0.3967,1.6247
6.1986,0.020005,1.5038
6.0936,5.9742,1.279
5.6289,5.6441,1.1015
5.3257,5.1205,1.0515
0.70318,4.6139,0.97511
