1,1,1
-0.20746,-0.19582,-0.14759
-0.19201,-0.21395,-0.15214
-0.17698,-0.21981,-0.15214
-0.16325,-0.21981,-0.16933
-0.16152,-0.2134,-0.18942
-0.15923,-0.197,-0.20809
-0.14389,-0.18204,-0.21981
-0.13231,-0.1667,-0.21981
-0.12845,-0.16152,-0.21768
-0.12845,-0.16152,-0.20199
-0.12845,-0.14876,-0.18703
-0.14026,-0.13617,-0.17187
-0.13304,-0.12845,-0.16152
-0.11335,-0.12845,-0.16152
-0.11627,-0.12845,-0.15464
-0.11817,-0.13436,-0.14003
-0.11817,-0.1396,-0.12974
-0.11924,-0.11991,-0.12845
-0.11539,-0.11248,-0.12845
-0.10952,-0.11817,-0.13042
-0.097023,-0.11817,-0.14201
-0.095312,-0.11912,-0.12647
-0.086149,-0.11695,-0.11087
-0.061884,-0.11227,-0.11817
-0.044064,-0.10044,-0.11817
-0.027277,-0.095312,-0.11849
-0.021853,-0.092258,-0.11852
-0.021853,-0.068898,-0.11383
-0.030632,-0.050004,-0.10558
-0.047239,-0.0327,-0.095312
-0.065132,-0.021853,-0.095312
-0.08567,-0.021853,-0.076987
-0.088332,-0.025978,-0.055944
-0.093542,-0.041527,-0.038296
-0.10733,-0.058662,-0.023661
-0.11744,-0.080346,-0.021853
-0.12417,-0.088332,-0.023228
-0.12417,-0.090069,-0.035815
-0.12417,-0.10335,-0.05295
-0.11803,-0.11407,-0.07236
-0.098824,-0.12305,-0.088332
-0.078048,-0.12417,-0.088332
-0.053651,-0.12417,-0.098753
-0.044915,-0.12213,-0.1107
-0.044915,-0.10549,-0.12081
-0.04236,-0.084973,-0.12417
-0.045548,-0.062387,-0.12417
-0.051554,-0.044915,-0.12417
-0.063093,-0.044915,-0.11189
-0.063093,-0.043098,-0.091898
-0.067156,-0.044125,-0.070519
-0.081236,-0.048393,-0.047827
-0.099094,-0.06088,-0.044915
-0.11465,-0.063093,-0.044309
-0.11945,-0.064447,-0.042703
-0.11945,-0.075913,-0.04697
-0.10698,-0.093141,-0.056454
-0.088627,-0.10985,-0.063093
-0.07094,-0.11945,-0.063093
-0.058191,-0.11945,-0.07122
-0.056658,-0.11322,-0.087189
-0.053488,-0.094684,-0.10466
-0.036107,-0.076512,-0.11785
-0.031511,-0.061257,-0.11945
-0.028922,-0.056658,-0.11737
-0.029398,-0.056658,-0.1008
-0.029398,-0.040298,-0.082569
-0.036684,-0.033043,-0.065855
-0.02794,-0.029116,-0.056658
-0.00852,-0.029398,-0.056658
-0.019524,-0.029398,-0.047149
-0.021478,-0.031827,-0.034575
-0.021478,-0.035956,-0.029979
-0.020765,-0.01191,-0.029239
-0.012353,-0.015617,-0.029398
-0.00080172,-0.021478,-0.029398
0.013202,-0.021478,-0.03887
0.015233,-0.02124,-0.019925
0.023667,-0.016203,-0.0097556
0.046451,-0.0046521,-0.021478
0.064195,0.0091406,-0.021478
0.081391,0.015233,-0.021478
0.087032,0.018044,-0.019007
0.087032,0.039696,-0.0085024
0.075814,0.05828,0.0037958
0.056362,0.07575,0.015233
0.03428,0.087032,0.015233
0.013849,0.087032,0.032102
0.013849,0.081423,0.052366
0.0090044,0.063283,0.070018
-0.002528,0.042519,0.085151
-0.0080572,0.017474,0.087032
-0.010269,0.013849,0.085162
-0.0073199,0.012234,0.069767
-0.0073199,0.00031563,0.04944
-0.00012727,-0.0062141,0.024723
0.022001,-0.010637,0.013849
0.045229,-0.0078114,0.013849
0.067648,-0.0073199,0.0041597
0.070583,-0.0049224,-0.004371
0.070215,0.014441,-0.0099002
0.067267,0.037486,-0.0087944
0.055299,0.061777,-0.0073199
0.038552,0.070583,-0.0073199
0.025426,0.070583,0.0070654
0.025426,0.068372,0.029743
0.018397,0.06073,0.053326
-0.0015521,0.044436,0.070583
-0.013552,0.027689,0.070583
-0.021589,0.025426,0.069478
-0.022383,0.023083,0.06472
-0.022383,0.0043406,0.049867
-0.013505,-0.0099306,0.032215
-0.027757,-0.019852,0.025426
-0.041965,-0.022383,0.025426
-0.028407,-0.022383,0.011369
-0.026177,-0.015824,-0.0063092
-0.025156,-0.021593,-0.017173
-0.0185,-0.040086,-0.022118
-0.021364,-0.032868,-0.022383
-0.033459,-0.026177,-0.020197
-0.042642,-0.026177,-0.015428
-0.042642,-0.020055,-0.033922
-0.057997,-0.019907,-0.039559
-0.080859,-0.026852,-0.026177
-0.097615,-0.042642,-0.026177
-0.11133,-0.042642,-0.023116
-0.1159,-0.050333,-0.018451
-0.1145,-0.073247,-0.02282
-0.1033,-0.093042,-0.039581
-0.08877,-0.10676,-0.042642
-0.072227,-0.1159,-0.045205
-0.051152,-0.1159,-0.065635
-0.048387,-0.1075,-0.087457
-0.042262,-0.093937,-0.10219
-0.027668,-0.078437,-0.11438
-0.020635,-0.056681,-0.1159
-0.024626,-0.048387,-0.1117
-0.027794,-0.046345,-0.098782
-0.030273,-0.031272,-0.083604
-0.036339,-0.022979,-0.064976
-0.017351,-0.021458,-0.048387
-0.010811,-0.027794,-0.048387
-0.023048,-0.027794,-0.036137
-0.023048,-0.03808,-0.025323
-0.023048,-0.02368,-0.020128
-0.019885,-0.0088417,-0.026738
-0.013337,-0.021008,-0.027794
-0.0031841,-0.023048,-0.035231
0.016015,-0.023048,-0.03001
