1,1,1,1,1
-63,-64,-65.5,-65.5,-64.5
-63,-64,-65.5,-65,-65
-63,-64,-65,-65,-65
-62.5,-64,-65,-65.5,-65
-62.5,-63.5,-65,-65.5,-65
-62.5,-63,-64,-65.5,-65.5
-63,-63,-63.5,-65.5,-65.5
-63,-63,-64,-65,-65
-63,-62.5,-64,-65,-65.5
-62.5,-62,-63.5,-65,-65.5
-62,-62.5,-63.5,-64.5,-65.5
-62,-63,-63,-63.5,-65.5
-62,-63,-63,-64,-65.5
-62.5,-63,-62.5,-64,-65
-62.5,-62.5,-62,-64,-65
-62,-62.5,-62.5,-63.5,-64.5
-61.5,-62,-62.5,-63,-64
-61.5,-62,-63,-63,-64
-61.5,-62.5,-63,-63,-64
-61.5,-62.5,-63,-62.5,-64
-61.5,-62,-62.5,-62.5,-63.5
-61,-62,-62,-62.5,-63
-61,-61.5,-62,-63,-63
-60.5,-61.5,-62,-63,-63
-60,-61.5,-62.5,-63,-62.5
-59.5,-61.5,-62.5,-62.5,-62
-59,-61.5,-62,-62,-62.5
-59,-61,-61.5,-62,-63
-59,-60.5,-61.5,-62,-63
-58.5,-60,-61.5,-62.5,-63
-58,-60,-61.5,-62.5,-62.5
-58,-59,-61.5,-62,-62.5
-58,-59,-61,-61.5,-62
-57.5,-59,-60.5,-61.5,-62
-58,-58.5,-60.5,-61.5,-62.5
-57.5,-58,-60,-61.5,-62.5
-57.5,-58,-59.5,-61.5,-62
-57,-58,-59,-61,-62
-57,-57.5,-59,-61,-61.5
-56.5,-57.5,-58.5,-60.5,-61.5
-56.5,-58,-58.5,-60,-61.5
-56.5,-57.5,-58,-59.5,-61.5
-56,-57,-58,-59,-61.5
-56,-57,-58,-59,-61
-56,-56.5,-57.5,-59,-60.5
-56,-56.5,-58,-58.5,-60
-56,-56.5,-57.5,-58,-60
-56,-56,-57,-58,-59
-56,-56,-57,-58,-59
-56,-56,-57,-57.5,-59
-56.5,-56,-56.5,-58,-58.5
-57,-56,-56.5,-57.5,-58
-57,-56,-56.5,-57.5,-58
-57,-56,-56,-57,-58
-57,-56,-56,-57,-57.5
-57,-56.5,-56,-56.5,-57.5
-57,-57,-56,-56.5,-58
-57.5,-57,-56,-56.5,-57.5
-57.5,-57,-56,-56,-57
-57.5,-57,-56,-56,-57
-58,-57,-56.5,-56,-56.5
-58.5,-57,-56.5,-56,-56.5
-58.5,-57.5,-57,-56,-56.5
-58.5,-57.5,-57,-56,-56
-59,-57.5,-57,-56,-56
-59,-58,-57,-56,-56
-59.5,-58,-57,-56.5,-56
-60,-58.5,-57.5,-57,-56
-60,-58.5,-57.5,-57,-56
-60,-58.5,-57.5,-57,-56
-60.5,-59,-58,-57,-56
-61,-59.5,-58,-57,-56.5
-61,-59.5,-58.5,-57,-57
-62,-60,-58.5,-57.5,-57
-62.5,-60,-58.5,-57.5,-57
-62.5,-60.5,-59,-57.5,-57
-63,-61,-59,-58,-57
-63,-61,-59.5,-58.5,-57
-63.5,-61.5,-60,-58.5,-57.5
-64,-62.5,-60,-58.5,-57.5
-64.5,-62.5,-60,-59,-57.5
-64,-63,-61,-59,-58
-64,-63,-61,-59.5,-58
-64.5,-63.5,-61,-60,-58.5
-64.5,-64,-62.5,-60,-58.5
-64,-64.5,-62.5,-60,-58.5
-64.5,-64,-62.5,-60.5,-59
-64.5,-64,-63,-61,-59.5
-64.5,-64,-63.5,-61,-59.5
-64.5,-64.5,-63.5,-62,-60
-64.5,-64,-64.5,-62.5,-60
-64.5,-64,-64,-62.5,-60.5
-65,-64.5,-64,-63,-61
-65,-64.5,-64,-63,-61
-64.5,-64.5,-64.5,-63.5,-61.5
-64.5,-64.5,-64.5,-64,-62.5
-64,-64.5,-64,-64.5,-62.5
-63.5,-65,-64.5,-64,-63
-63.5,-65,-64.5,-64,-63
-63.5,-64.5,-64.5,-64.5,-63.5
-63.5,-64.5,-64.5,-64.5,-64
-63.5,-64.5,-64.5,-64,-64.5
-63.5,-63.5,-64.5,-64.5,-64
-64,-63.5,-65,-64.5,-64
-63.5,-63.5,-64.5,-64.5,-64
-63,-63.5,-64.5,-64.5,-64.5
-63.5,-63.5,-64.5,-64.5,-64
-63.5,-63.5,-64,-64.5,-64
-63.5,-64,-63.5,-65,-64.5
-63,-63.5,-63.5,-65,-64.5
-63.5,-63,-63.5,-64.5,-64.5
-63,-63.5,-63.5,-64.5,-64.5
-62.5,-63.5,-63.5,-64,-64.5
-63,-63.5,-64,-63.5,-65
-63,-63,-63.5,-63.5,-65
-62.5,-63.5,-63,-63.5,-64.5
-62,-63,-63.5,-63.5,-64.5
-62.5,-62.5,-63.5,-63.5,-64.5
-62.5,-63,-63.5,-63.5,-63.5
-62,-63,-63.5,-64,-63.5
-62.5,-62.5,-63,-63.5,-63.5
-62.5,-62,-63.5,-63,-63.5
-62.5,-62,-62.5,-63.5,-63.5
-62.5,-62.5,-63,-63.5,-63.5
-62.5,-62,-63,-63.5,-64
-62,-62.5,-62.5,-63,-63.5
-62,-62.5,-62.5,-63.5,-63
-61.5,-62.5,-62,-63,-63.5
-61,-62.5,-62.5,-62.5,-63.5
-61.5,-62.5,-62,-63,-63.5
-61,-62,-62,-63,-63
-60.5,-62,-62.5,-62.5,-63.5
-60.5,-62,-62.5,-62,-63
-60.5,-61,-62.5,-62.5,-62.5
-60,-61.5,-62.5,-62.5,-63
-59.5,-61,-62,-62,-63
-59.5,-61,-62,-62.5,-62.5
-59,-60.5,-62,-62.5,-62
-58.5,-60.5,-61.5,-62.5,-62
-58,-60,-61,-62.5,-62.5
-58,-59.5,-61.5,-62.5,-62
-58,-59.5,-61,-62,-62.5
-57.5,-59,-60.5,-62,-62.5
-57.5,-58.5,-60.5,-61.5,-62.5
-57,-58.5,-60,-61,-62.5
-57,-58,-60,-61.5,-62.5
-57,-58,-59.5,-61,-62
-57,-57.5,-59,-60.5,-62
-56.5,-57.5,-59,-60.5,-62
-56.5,-57,-58.5,-60.5,-61
