1,1,1,1,1
0.31348,1.8338,1.1039,1.7325,0.8524
5.9785,1.875,1.3325,1.3577,0.96558
1.8263,1.882,1.3608,6.1047,0.8556
0.77842,1.9028,1.378,5.941,0.27043
6.0151,1.6583,1.4887,0.25358,5.9125
1.9865,0.67524,1.7475,0.93152,0.96019
2.282,5.8731,1.8975,1.2882,1.9312
1.8849,1.3075,1.8673,1.3584,0.21069
5.9514,1.3013,1.9114,1.369,5.8793
0.94528,6.0158,1.8157,1.4271,0.027594
2.2015,1.2972,1.037,1.6612,0.70554
2.1797,2.3016,6.2349,1.8838,1.2228
2.0871,2.2427,0.26782,1.865,1.3559
2.0336,0.15487,1.8242,1.8967,1.3633
2.0459,0.33712,0.25553,1.871,1.3902
2.0336,1.9722,0.25349,1.3988,1.575
1.0255,2.2106,2.3213,0.31348,1.8338
5.7595,2.118,2.2623,5.9785,1.875
0.82789,2.0384,1.1889,1.8263,1.882
1.7453,2.0459,6.0122,0.77842,1.9028
1.7387,2.0377,1.5534,6.0151,1.6583
1.621,1.6935,2.2178,1.9865,0.67524
1.6635,5.7925,2.1488,2.282,5.8731
1.7021,0.37738,2.0563,1.8849,1.3075
1.6985,1.5842,2.0418,5.9514,1.3013
1.6238,1.7594,2.0418,0.94528,6.0158
1.5891,1.6603,2.0295,2.2015,1.2972
1.5922,1.6227,0.025683,2.1797,2.3016
1.5435,1.7032,6.21,2.0871,2.2427
0.86683,1.6997,1.2784,2.0336,0.15487
0.097589,1.6606,1.7616,2.0459,0.33712
5.8649,1.5881,1.6995,2.0336,1.9722
5.8618,1.5911,1.6085,1.0255,2.2106
5.872,1.6146,1.6904,5.7595,2.118
6.0283,1.1233,1.7009,0.82789,2.0384
0.43103,0.354,1.6855,1.7453,2.0459
1.1912,5.9524,1.5997,1.7387,2.0377
1.3997,5.8618,1.5901,1.621,1.6935
1.4091,5.8618,1.6,1.6635,5.7925
1.4347,5.9233,1.3797,1.7021,0.37738
1.3053,0.17764,0.61042,1.6985,1.5842
0.64379,0.93779,6.1244,1.6238,1.7594
6.0104,1.4221,5.8628,1.5891,1.6603
