1,1,1
5.9952,0.28894,2.064
6.1986,0.22545,1.0381
0.64901,0.22244,0.14335
1.3144,0.14455,0.15769
1.5425,0.0056289,0.24502
1.7838,6.1027,0.32406
2.0118,5.9664,0.24762
2.1513,0.15994,0.22445
2.3058,0.89354,0.20895
2.4643,1.4224,0.1061
2.4109,1.6229,6.2268
2.2088,1.8642,6.0407
1.9853,2.0658,6.0397
1.8261,2.2002,0.40447
2.1836,2.3586,1.1381
2.5686,2.4818,1.4757
2.6248,2.3507,1.7034
2.6992,2.1343,1.9446
2.5575,1.9091,2.1065
0.67409,1.8956,2.253
0.81509,2.3275,2.4115
2.0927,2.6186,2.464
1.4814,2.6387,2.2834
0.044693,2.7349,2.0598
0.084127,2.0956,1.8312
0.055208,0.34222,2.0396
0.67856,1.241,2.4715
1.6964,2.5186,2.6217
2.2709,0.51046,2.6635
2.0954,0.057837,2.7706
1.9883,0.097272,1.3848
0.38412,0.1315,0.38922
5.1932,1.0178,1.6668
5.4763,2.0357,2.3148
5.7243,2.1896,0.031548
5.8647,2.0597,0.070982
5.9304,1.7031,0.087632
5.6509,5.8831,0.33928
3.1631,5.2875,1.3571
1.7861,5.5706,2.2272
0.61702,5.7835,2.1311
0.26025,5.8866,2.024
1.2025,5.9523,1.1684
2.2821,4.9824,5.3917
2.4679,2.5654,5.3819
2.1529,1.3964,5.6533
1.8296,0.33982,5.8303
1.7563,0.48276,5.9085
1.872,1.5624,5.9742
2.0163,2.4944,3.9688
2.1406,2.3684,2.1758
1.2257,2.0451,1.0067
0.29381,1.7619,0.17511
0.27989,1.7883,0.84264
0.25301,1.9139,1.9223
0.17962,2.0957,2.5591
0.040877,1.9364,2.2606
6.0846,0.87036,1.9374
5.8303,0.20674,1.7341
5.6824,0.28494,1.8301
5.753,0.23704,1.9557
5.7591,0.13817,2.1937
5.7967,6.2538,1.581
6.155,6,0.51501
5.3794,5.7448,0.25382
3.3863,5.7059,0.26897
3.4939,5.7765,0.21258
3.564,5.7182,0.096719
3.5492,5.9161,6.1692
3.4627,6.2744,5.9153
3.366,4.3649,5.6953
5.9505,3.4221,5.7294
1.3901,3.5297,5.7785
2.9593,3.5625,5.7307
5.5919,3.5272,6.0356
0.4958,3.4305,6.0159
1.3561,3.8371,3.7005
1.5702,0.46747,3.458
1.7619,1.8514,3.5531
1.9658,3.791,3.561
2.184,6.1429,3.495
2.4481,0.81384,3.3983
2.7341,1.4866,4.8116
0.73926,1.6273,0.92878
5.9161,1.8292,2.3127
5.8242,2.0372,4.8079
5.7324,2.2648,0.17777
6.1017,2.5434,1.1319
0.34567,2.4493,1.5233
0.36808,0.032324,1.6946
0.35255,5.8855,1.8965
0.342,5.7936,2.1106
0.27689,5.7786,2.3528
0.024177,0.018521,2.6388
6.0697,0.40002,1.7844
6.1112,0.35958,5.9467
6.2026,0.34903,5.8549
0.26317,0.3335,5.763
2.3632,0.2091,5.9017
2.8087,6.2149,0.2185
2.3266,6.0566,0.38156
2.0329,6.1407,0.35607
1.8547,6.2335,0.34552
1.6948,0.79592,0.32002
1.6016,2.8293,0.11664
1.7135,2.6397,6.1224
1.8538,2.2077,6.0831
1.9803,1.9649,6.1716
2.1397,1.7996,6.2645
2.0488,1.6506,1.5796
0.16325,1.6199,2.9778
5.0238,1.7602,2.4706
3.961,1.8973,2.1138
3.6927,2.0293,1.9098
3.6947,2.1949,1.7445
3.6333,1.5912,1.6119
3.6795,5.8523,1.6667
4.6128,4.6696,1.807
5.5529,3.7391,1.9374
5.6429,3.7145,2.0845
5.6068,3.6742,2.2501
5.5823,3.6094,0.87725
5.7103,3.9052,5.3781
5.9839,4.9666,4.3153
6.2421,5.664,3.6497
0.10874,5.6313,3.7152
5.4026,5.5945,3.6538
3.8515,5.5945,3.5821
3.5003,5.8015,4.259
4.5472,6.0751,5.3204
5.717,0.019176,5.6538
2.2797,6.2494,5.619
2.5901,4.8856,5.5823
2.381,3.514,5.6413
2.2592,3.7674,5.8927
2.3161,4.9372,6.1664
2.368,0.18958,0.063958
2.2274,2.7292,5.9197
0.97727,2.5205,4.3686
5.6749,2.3108,3.356
3.2115,2.2781,4.1573
3.1264,2.335,5.3271
3.4065,2.3771,1.3112
3.6374,1.9159,2.6596
3.738,0.50794,2.4509
3.8223,4.8504,2.2701
3.7971,2.9397,2.2971
3.2294,3.2198,2.354
2.4179,3.4944,2.3812
2.029,3.6817,1.4466
