1,1,1,1,1
5.4867,4.909,5.1471,4.9406,0.95229
5.5489,4.9225,5.0951,5.1577,2.4225
5.6788,5.1938,5.043,5.0803,3.9789
5.808,5.4603,4.9714,5.1408,4.4895
5.9166,5.4478,4.9248,5.1885,4.6675
5.8891,5.4867,4.909,5.1471,4.9406
5.8187,5.5489,4.9225,5.0951,5.1577
5.7019,5.6788,5.1938,5.043,5.0803
5.7635,5.808,5.4603,4.9714,5.1408
0.071087,5.9166,5.4478,4.9248,5.1885
0.34259,5.8891,5.4867,4.909,5.1471
0.021367,5.8187,5.5489,4.9225,5.0951
6.075,5.7019,5.6788,5.1938,5.043
5.8638,5.7635,5.808,5.4603,4.9714
6.2675,0.071087,5.9166,5.4478,4.9248
0.67686,0.34259,5.8891,5.4867,4.909
1.3695,0.021367,5.8187,5.5489,4.9225
1.7601,6.075,5.7019,5.6788,5.1938
1.547,5.8638,5.7635,5.808,5.4603
0.82856,6.2675,0.071087,5.9166,5.4478
6.1406,0.67686,0.34259,5.8891,5.4867
5.2862,1.3695,0.021367,5.8187,5.5489
5.248,1.7601,6.075,5.7019,5.6788
5.3265,1.547,5.8638,5.7635,5.808
5.405,0.82856,6.2675,0.071087,5.9166
5.4835,6.1406,0.67686,0.34259,5.8891
5.562,5.2862,1.3695,0.021367,5.8187
5.6405,5.248,1.7601,6.075,5.7019
5.719,5.3265,1.547,5.8638,5.7635
5.7975,5.405,0.82856,6.2675,0.071087
5.876,5.4835,6.1406,0.67686,0.34259
5.9545,5.562,5.2862,1.3695,0.021367
6.033,5.6405,5.248,1.7601,6.075
6.1115,5.719,5.3265,1.547,5.8638
6.1909,5.7975,5.405,0.82856,6.2675
6.272,5.876,5.4835,6.1406,0.67686
6.2327,5.9545,5.562,5.2862,1.3695
6.2445,6.033,5.6405,5.248,1.7601
0.11886,6.1115,5.719,5.3265,1.547
0.25979,6.1909,5.7975,5.405,0.82856
0.38736,6.272,5.876,5.4835,6.1406
0.47975,6.2327,5.9545,5.562,5.2862
0.56711,6.2445,6.033,5.6405,5.248
0.45982,0.11886,6.1115,5.719,5.3265
0.43516,0.25979,6.1909,5.7975,5.405
0.64647,0.38736,6.272,5.876,5.4835
0.85778,0.47975,6.2327,5.9545,5.562
1.0415,0.56711,6.2445,6.033,5.6405
1.0384,0.45982,0.11886,6.1115,5.719
1.0199,0.43516,0.25979,6.1909,5.7975
0.7971,0.64647,0.38736,6.272,5.876
0.22712,0.85778,0.47975,6.2327,5.9545
0.088851,1.0415,0.56711,6.2445,6.033
6.2805,1.0384,0.45982,0.11886,6.1115
6.1211,1.0199,0.43516,0.25979,6.1909
6.2014,0.7971,0.64647,0.38736,6.272
0.034816,0.22712,0.85778,0.47975,6.2327
0.040939,0.088851,1.0415,0.56711,6.2445
6.1501,6.2805,1.0384,0.45982,0.11886
5.9181,6.1211,1.0199,0.43516,0.25979
5.7116,6.2014,0.7971,0.64647,0.38736
5.4701,0.034816,0.22712,0.85778,0.47975
5.2178,0.040939,0.088851,1.0415,0.56711
4.944,6.1501,6.2805,1.0384,0.45982
4.7738,5.9181,6.1211,1.0199,0.43516
4.5848,5.7116,6.2014,0.7971,0.64647
4.4368,5.4701,0.034816,0.22712,0.85778
4.5084,5.2178,0.040939,0.088851,1.0415
4.5645,4.944,6.1501,6.2805,1.0384
4.7203,4.7738,5.9181,6.1211,1.0199
0.033043,4.5848,5.7116,6.2014,0.7971
1.9872,4.4368,5.4701,0.034816,0.22712
4.0111,4.5084,5.2178,0.040939,0.088851
4.4203,4.5645,4.944,6.1501,6.2805
4.5537,4.7203,4.7738,5.9181,6.1211
4.5836,0.033043,4.5848,5.7116,6.2014
4.5873,1.9872,4.4368,5.4701,0.034816
4.6583,4.0111,4.5084,5.2178,0.040939
5.2027,4.4203,4.5645,4.944,6.1501
5.967,4.5537,4.7203,4.7738,5.9181
6.2258,4.5836,0.033043,4.5848,5.7116
6.2463,4.5873,1.9872,4.4368,5.4701
6.274,4.6583,4.0111,4.5084,5.2178
0.037411,5.2027,4.4203,4.5645,4.944
0.2174,5.967,4.5537,4.7203,4.7738
0.41067,6.2258,4.5836,0.033043,4.5848
0.38143,6.2463,4.5873,1.9872,4.4368
5.3555,6.274,4.6583,4.0111,4.5084
3.5381,0.037411,5.2027,4.4203,4.5645
0.6733,0.2174,5.967,4.5537,4.7203
6.2388,0.41067,6.2258,4.5836,0.033043
5.826,0.38143,6.2463,4.5873,1.9872
6.0766,5.3555,6.274,4.6583,4.0111
0.15145,3.5381,0.037411,5.2027,4.4203
0.52926,0.6733,0.2174,5.967,4.5537
0.70871,6.2388,0.41067,6.2258,4.5836
0.47162,5.826,0.38143,6.2463,4.5873
0.62161,6.0766,5.3555,6.274,4.6583
0.86289,0.15145,3.5381,0.037411,5.2027
1.053,0.52926,0.6733,0.2174,5.967
1.3106,0.70871,6.2388,0.41067,6.2258
1.189,0.47162,5.826,0.38143,6.2463
1.0455,0.62161,6.0766,5.3555,6.274
1.1819,0.86289,0.15145,3.5381,0.037411
1.2781,1.053,0.52926,0.6733,0.2174
1.416,1.3106,0.70871,6.2388,0.41067
1.0931,1.189,0.47162,5.826,0.38143
5.9181,1.0455,0.62161,6.0766,5.3555
3.8748,1.1819,0.86289,0.15145,3.5381
2.8253,1.2781,1.053,0.52926,0.6733
4.3489,1.416,1.3106,0.70871,6.2388
5.3692,1.0931,1.189,0.47162,5.826
5.4128,5.9181,1.0455,0.62161,6.0766
5.6653,3.8748,1.1819,0.86289,0.15145
5.9238,2.8253,1.2781,1.053,0.52926
6.008,4.3489,1.416,1.3106,0.70871
6.0183,5.3692,1.0931,1.189,0.47162
6.0179,5.4128,5.9181,1.0455,0.62161
0.02514,5.6653,3.8748,1.1819,0.86289
0.94139,5.9238,2.8253,1.2781,1.053
1.8576,6.008,4.3489,1.416,1.3106
2.159,6.0183,5.3692,1.0931,1.189
2.1242,6.0179,5.4128,5.9181,1.0455
2.0752,0.02514,5.6653,3.8748,1.1819
2.0262,0.94139,5.9238,2.8253,1.2781
2.4631,1.8576,6.008,4.3489,1.416
3.4466,2.159,6.0183,5.3692,1.0931
4.5819,2.1242,6.0179,5.4128,5.9181
5.5982,2.0752,0.02514,5.6653,3.8748
5.7516,2.0262,0.94139,5.9238,2.8253
5.726,2.4631,1.8576,6.008,4.3489
5.7005,3.4466,2.159,6.0183,5.3692
5.7816,4.5819,2.1242,6.0179,5.4128
5.87,5.5982,2.0752,0.02514,5.6653
5.8627,5.7516,2.0262,0.94139,5.9238
5.9074,5.726,2.4631,1.8576,6.008
6.0001,5.7005,3.4466,2.159,6.0183
0.093327,5.7816,4.5819,2.1242,6.0179
0.47656,5.87,5.5982,2.0752,0.02514
0.62398,5.8627,5.7516,2.0262,0.94139
0.7513,5.9074,5.726,2.4631,1.8576
0.97377,6.0001,5.7005,3.4466,2.159
1.1639,0.093327,5.7816,4.5819,2.1242
0.78009,0.47656,5.87,5.5982,2.0752
5.715,0.62398,5.8627,5.7516,2.0262
4.8208,0.7513,5.9074,5.726,2.4631
4.838,0.97377,6.0001,5.7005,3.4466
4.8789,1.1639,0.093327,5.7816,4.5819
5.2237,0.78009,0.47656,5.87,5.5982
6.1697,5.715,0.62398,5.8627,5.7516
