1,1,1
5.0638,5.9043,0.24889
5.0748,5.9254,0.17835
5.0858,5.6959,0.10781
5.0968,5.4022,0.037267
5.1078,5.118,6.2499
5.1188,5.038,6.043
5.1298,5.0589,5.8973
5.1408,5.0711,5.9183
5.1519,5.0821,5.8094
5.1629,5.0931,5.497
5.1739,5.1041,5.2128
5.1849,5.1152,5.0306
5.1959,5.1262,5.0527
5.2069,5.1372,5.0674
5.2179,5.1482,5.0785
5.2289,5.1592,5.0895
5.2399,5.1702,5.1005
5.2509,5.1812,5.1115
5.262,5.1922,5.1225
5.273,5.2032,5.1335
5.284,5.2142,5.1445
5.295,5.2253,5.1555
5.306,5.2363,5.1665
5.317,5.2473,5.1775
5.328,5.2583,5.1886
5.339,5.2693,5.1996
5.35,5.2803,5.2106
5.361,5.2913,5.2216
5.3721,5.3023,5.2326
5.3831,5.3133,5.2436
5.3941,5.3243,5.2546
5.4051,5.3354,5.2656
5.4161,5.3464,5.2766
5.2726,5.3574,5.2876
5.3441,5.3684,5.2987
5.5618,5.3794,5.3097
5.4545,5.3904,5.3207
5.8717,5.4014,5.3317
0.34922,5.4124,5.3427
0.68514,5.3462,5.3537
0.82422,5.2716,5.3647
0.98482,5.4892,5.3757
1.204,5.5444,5.3867
0.91491,5.6181,5.3977
0.55043,0.095657,5.4088
0.60868,0.64277,5.394
0.80272,0.77706,5.2478
0.95898,0.91853,5.4167
1.0274,1.1748,5.5802
1.0105,1.0364,5.4791
0.973,0.67192,6.1253
0.97272,0.51881,0.53159
1.1012,0.75064,0.7299
1.284,0.90689,0.87138
1.3487,1.0192,1.0703
0.61837,1.0231,1.1579
6.1882,0.98551,0.79341
6.2268,0.9666,0.49939
5.2703,1.04,0.68596
4.1531,1.2235,0.85481
3.9375,1.403,0.99642
4.0742,0.89963,1.0287
4.1939,0.055863,0.99803
4.311,6.2776,0.9667
4.5026,5.6427,0.99719
4.7132,4.5255,1.1624
4.9833,3.8667,1.3439
5.2662,4.0337,1.1809
5.5491,4.1553,0.33712
5.7543,4.2654,6.1677
5.8015,4.4351,6.0151
5.8305,4.6375,4.8979
5.8771,4.8898,3.9335
5.7824,5.1719,3.9931
5.6424,5.4548,4.1148
5.7095,5.708,4.2306
5.7724,5.7919,4.3676
5.7909,5.8209,4.57
5.762,5.8586,4.797
5.7894,5.839,5.0776
5.8106,5.6693,5.3605
5.7592,5.6773,5.6335
5.88,5.7571,5.7822
6.0015,5.7939,5.8112
5.9153,5.7663,5.8431
5.6195,5.7776,5.8705
5.3224,5.8129,5.7259
5.2154,5.7633,5.645
5.2442,5.8309,5.7361
5.2888,5.9783,5.7878
5.3399,5.9701,5.7786
5.7886,5.7268,5.7658
0.014822,5.4049,5.8012
0.23078,5.2322,5.794
0.29438,5.2293,5.7817
0.34669,5.2739,5.9292
0.31797,5.2914,5.9988
0.19605,5.6188,5.8341
0.21184,6.1282,5.5122
0.22764,0.2077,5.2649
0.24343,0.27506,5.2144
0.25923,0.32925,5.2591
0.27502,0.35455,5.2946
0.29082,0.21373,5.449
0.30661,0.20658,5.9584
0.32241,0.22237,0.13572
0.3382,0.23817,0.25386
0.354,0.25396,0.31181
0.3698,0.26976,0.36412
0.38559,0.28555,0.25437
0.40139,0.30135,0.20131
0.41718,0.31714,0.21711
0.43298,0.33294,0.2329
0.44877,0.34873,0.2487
0.46457,0.36453,0.26449
0.48036,0.38033,0.28029
0.49616,0.39612,0.29608
0.51195,0.41192,0.31188
0.52775,0.42771,0.32767
0.54355,0.44351,0.34347
0.55934,0.4593,0.35927
0.47183,0.4751,0.37506
0.35043,0.49089,0.39086
0.3154,0.50669,0.40665
0.28037,0.52248,0.42245
0.24534,0.53828,0.43824
0.2103,0.55408,0.45404
0.17527,0.53543,0.46983
0.14024,0.36211,0.48563
0.10521,0.32708,0.50142
0.070176,0.29204,0.51722
0.035144,0.25701,0.53301
0.00011154,0.22198,0.54881
6.2483,0.18695,0.56461
6.2132,0.15192,0.40257
6.1782,0.11688,0.33875
6.1432,0.081853,0.30372
6.1081,0.046821,0.26869
6.0731,0.011789,0.23366
6.0381,6.2599,0.19863
6.003,6.2249,0.16359
5.968,6.1899,0.12856
5.933,6.1548,0.09353
5.8979,6.1198,0.058498
5.8629,6.0848,0.023466
5.8144,6.0498,6.2716
5.6711,6.0147,6.2366
5.7398,5.9797,6.2016
5.9211,5.9447,6.1665
1.5183,5.9096,6.1315
