1,1,1,1,1
1.9258,5.527,2.2886,5.7395,0.061942
1.803,5.5729,2.4344,5.5983,0.74265
0.26959,5.8294,4.9706,5.7722,0.14174
0.14751,0.15005,5.5031,1.8671,5.8392
6.2653,2.4285,5.5342,2.3372,5.7078
6.1508,1.2184,5.638,2.9634,5.5359
5.7455,0.12589,5.925,5.4762,0.14898
4.0959,0.092365,0.8795,5.5166,2.2399
3.8354,6.2101,2.3876,5.5383,2.3858
4.4786,6.1976,0.63374,5.7337,3.9729
5.154,5.1957,0.15868,6.0207,5.4897
5.6001,3.7722,0.037223,1.9258,5.527
5.8894,4.0283,6.155,1.803,5.5729
6.1879,4.7037,6.0795,0.26959,5.8294
0.26779,5.342,4.6458,0.14751,0.15005
0.55478,5.7008,3.6746,6.2653,2.4285
0.87336,5.9836,4.2535,6.1508,1.2184
1.3364,0.030545,4.9289,5.7455,0.12589
1.6774,0.36345,5.4928,4.0959,0.092365
2.0061,0.65044,5.7951,3.8354,6.2101
2.1101,1.0322,6.0779,4.4786,6.1976
2.1619,1.45,0.15682,5.154,5.1957
2.3329,1.791,0.45911,5.6001,3.7722
1.038,2.0741,0.7461,5.8894,4.0283
4.8298,2.1114,1.1971,6.1879,4.7037
3.4717,2.2591,1.5637,0.26779,5.342
3.6608,2.0454,1.9006,0.55478,5.7008
3.949,0.53433,2.1088,0.87336,5.9836
4.3167,3.8614,2.1127,1.3364,0.030545
4.6142,3.5348,2.4041,1.6774,0.36345
4.9079,3.7239,1.5417,2.0061,0.65044
5.3346,4.0913,5.987,2.1101,1.0322
5.6313,4.4195,3.4087,2.1619,1.45
5.6026,4.6954,3.5978,2.3329,1.791
5.5413,5.0501,3.8199,1.038,2.0741
5.4513,5.4768,4.2139,4.8298,2.1114
5.575,5.6326,4.5222,3.4717,2.2591
5.7483,5.5822,4.7897,3.6608,2.0454
5.4841,5.5161,5.1924,3.949,0.53433
5.1815,5.4545,5.5757,4.3167,3.8614
4.8469,5.6542,5.6231,4.6142,3.5348
4.5483,5.6988,5.5617,4.9079,3.7239
4.2757,5.3833,5.4861,5.3346,4.0913
3.9063,5.0753,5.4958,5.6313,4.4195
3.5178,4.7387,5.7334,5.6026,4.6954
4.2362,4.4574,5.5893,5.5413,5.0501
0.18516,4.168,5.2824,5.4513,5.4768
1.0352,3.7738,4.9638,5.575,5.6326
1.4607,3.3897,4.6392,5.7483,5.5822
1.0188,5.2106,4.3666,5.4841,5.5161
0.54011,0.46851,4.0433,5.1815,5.4545
0.087059,1.3186,3.6458,4.8469,5.6542
